6.716972711728886e-05,7.04557096469216e-05,29.877121448516846
6.714854680467397e-05,7.032938447082415e-05,29.88196635246277
6.71280431561172e-05,7.020246994215995e-05,29.8857684135437
6.710817979183048e-05,7.007500971667469e-05,29.889489889144897
6.708892760798335e-05,6.994701834628358e-05,29.893266201019287
6.707025022478774e-05,6.98185249348171e-05,29.898170948028564
6.705211126245558e-05,6.968957313802093e-05,29.90190052986145
6.703448161715642e-05,6.956018478376791e-05,29.905667066574097
6.701733218505979e-05,6.943036714801565e-05,29.909440994262695
6.700063386233523e-05,6.930017843842506e-05,29.914310693740845
6.698434299323708e-05,6.916963320691139e-05,29.918062686920166
6.696844502585009e-05,6.903874600538984e-05,29.92179250717163
6.695289630442858e-05,6.890756776556373e-05,29.925585746765137
6.69376750010997e-05,6.877610576339066e-05,29.929623126983643
6.69227447360754e-05,6.864441093057394e-05,29.93363356590271
6.690808368148282e-05,6.851248326711357e-05,29.93735361099243
6.68936554575339e-05,6.838037370471284e-05,29.941115856170654
6.687942368444055e-05,6.824809679528698e-05,29.945101737976074
6.686537381028756e-05,6.811568891862407e-05,29.94997787475586
6.685146217932925e-05,6.798316462663934e-05,29.953697204589844
6.683767423965037e-05,6.785056757507846e-05,29.957465171813965
6.682396633550525e-05,6.771791231585667e-05,29.96126937866211
6.681030936306342e-05,6.758522795280442e-05,29.96598529815674
6.679668877040967e-05,6.74525581416674e-05,29.97021722793579
6.678306090179831e-05,6.731991743436083e-05,29.974031686782837
6.676939665339887e-05,6.718733493471518e-05,29.977850437164307
6.675567419733852e-05,6.70548397465609e-05,29.982385396957397
6.674185715382919e-05,6.692246824968606e-05,29.986120223999023
6.672791641904041e-05,6.679024954792112e-05,29.98989748954773
6.671383016509935e-05,6.665820546913892e-05,29.993679761886597
6.669955473626032e-05,6.652637239312753e-05,29.998538732528687
6.668506102869287e-05,6.639477942371741e-05,30.00227975845337
6.667033449048176e-05,6.626345566473901e-05,30.006032466888428
6.665533146588132e-05,6.613243749598041e-05,30.009843111038208
6.664001557510346e-05,6.600174674531445e-05,30.01479196548462
6.662437954219058e-05,6.587142706848681e-05,30.01850152015686
6.660836515948176e-05,6.574150756932795e-05,30.02237057685852
6.659195059910417e-05,6.561201735166833e-05,30.026283740997314
6.657511403318495e-05,6.548299279529601e-05,30.030999422073364
6.655781908193603e-05,6.535447027999908e-05,30.03470492362976
6.654002208961174e-05,6.522647890960798e-05,30.038414001464844
6.652170122833923e-05,6.509904778795317e-05,30.04220461845398
6.650282739428803e-05,6.497222784673795e-05,30.046178340911865
6.648335693171248e-05,6.484604091383517e-05,30.05021357536316
6.646326801273972e-05,6.47205306449905e-05,30.053910493850708
6.644252425758168e-05,6.459572614403442e-05,30.05768370628357
6.64210892864503e-05,6.447167106671259e-05,30.061439275741577
6.639893399551511e-05,6.434839451685548e-05,30.06606125831604
6.637602200498804e-05,6.422594015020877e-05,30.06981873512268
6.635233148699626e-05,6.410434434656054e-05,30.0735342502594
6.632781878579408e-05,6.398363620974123e-05,30.0773286819458
6.630245479755104e-05,6.386385939549655e-05,30.081910133361816
6.627619586652145e-05,6.374505755957216e-05,30.08560276031494
6.624902744079009e-05,6.362725980579853e-05,30.089364051818848
6.622091314056888e-05,6.351050251396373e-05,30.093228101730347
6.619180931011215e-05,6.339482933981344e-05,30.09811758995056
6.616169412154704e-05,6.328027666313574e-05,30.101829290390015
6.61305311950855e-05,6.316687358776107e-05,30.105534076690674
6.609829870285466e-05,6.305467104539275e-05,30.109339952468872
6.606494571315125e-05,6.294369813986123e-05,30.11428713798523
6.603045767406002e-05,6.283399125095457e-05,30.118090629577637
6.599480548175052e-05,6.272558675846085e-05,30.121912717819214
6.595795275643468e-05,6.261852831812575e-05,30.12567138671875
6.591987039428204e-05,6.251284503377974e-05,30.13002300262451
6.588052929146215e-05,6.240855873329565e-05,30.13393759727478
6.583990034414455e-05,6.23057276243344e-05,30.137632369995117
6.579796900041401e-05,6.220437353476882e-05,30.141414642333984
6.575469160452485e-05,6.210452556842938e-05,30.145264625549316
6.571005360456184e-05,6.200622010510415e-05,30.149911403656006
6.566402589669451e-05,6.190948624862358e-05,30.153589725494385
6.561658665305004e-05,6.181435310281813e-05,30.15739107131958
6.556772132171318e-05,6.172085704747587e-05,30.161176919937134
6.551740079885349e-05,6.162901263451204e-05,30.166075706481934
6.54655959806405e-05,6.153884896775708e-05,30.170767784118652
6.541229959111661e-05,6.145040242699906e-05,30.17553400993347
6.535749707836658e-05,6.136368028819561e-05,30.179561138153076
6.530115206260234e-05,6.127871165517718e-05,30.18375253677368
6.524327909573913e-05,6.119552563177422e-05,30.187613010406494
6.518384179798886e-05,6.111412221798673e-05,30.191702365875244
6.512282561743632e-05,6.103453051764518e-05,30.195594549179077
6.506023783003911e-05,6.095676144468598e-05,30.200303316116333
6.49960566079244e-05,6.088083318900317e-05,30.203969478607178
6.493027467513457e-05,6.0806749388575554e-05,30.207704067230225
6.486289203166962e-05,6.073452459531836e-05,30.211454391479492
6.479389412561432e-05,6.06641624472104e-05,30.215877771377563
6.47232955088839e-05,6.0595670220209286e-05,30.21959400177002
6.465108162956312e-05,6.052905155229382e-05,30.223516941070557
6.4577252487652e-05,6.046430644346401e-05,30.227414846420288
6.450181535910815e-05,6.0401431255741045e-05,30.231930255889893
6.442477751988918e-05,6.0340425989124924e-05,30.235636234283447
6.43461462459527e-05,6.028127972967923e-05,30.239525318145752
6.426592153729871e-05,6.0223988839425147e-05,30.243834257125854
6.418411794584244e-05,6.016854240442626e-05,30.2486469745636
6.410075002349913e-05,6.011492951074615e-05,30.252358436584473
6.4015832322184e-05,6.006312105455436e-05,30.256081104278564
6.392937939381227e-05,6.0013113397872075e-05,30.259844303131104
6.384140579029918e-05,5.996488471282646e-05,30.26431941986084
6.375194789143279e-05,5.9918409533565864e-05,30.26806330680847
6.366100569721311e-05,5.987365875625983e-05,30.272032737731934
6.356861558742821e-05,5.983061055303551e-05,30.275891304016113
6.347481394186616e-05,5.9789239458041266e-05,30.28006148338318
6.337961531244218e-05,5.9749498177552596e-05,30.283814668655396
6.328304880298674e-05,5.971136852167547e-05,30.287515878677368
6.318515806924552e-05,5.967480319668539e-05,30.291942358016968
6.308596493909135e-05,5.963977673673071e-05,30.296056032180786
6.298551306826994e-05,5.960623093415052e-05,30.300029516220093
6.288384611252695e-05,5.957412940915674e-05,30.303756713867188
6.278099317569286e-05,5.954343578196131e-05,30.307472467422485
6.267701246542856e-05,5.951409548288211e-05,30.311222791671753
6.257192580960691e-05,5.9486057580215856e-05,30.31579566001892
6.246579869184643e-05,5.945927114225924e-05,30.319479942321777
6.23586674919352e-05,5.943368887528777e-05,30.323207139968872
6.225057586561888e-05,5.940925620961934e-05,30.328473567962646
6.214159657247365e-05,5.9385911299614236e-05,30.33358907699585
6.203175871632993e-05,5.936360321356915e-05,30.33753776550293
6.192112778080627e-05,5.934227374382317e-05,30.341320514678955
6.180975469760597e-05,5.9321853768778965e-05,30.345183849334717
6.169769767438993e-05,5.9302288718754426e-05,30.34947943687439
6.158502219477668e-05,5.928351674810983e-05,30.353150844573975
6.14717646385543e-05,5.9265476011205465e-05,30.35692858695984
6.135800504125655e-05,5.924809738644399e-05,30.3606858253479
6.124380161054432e-05,5.923131902818568e-05,30.365254878997803
6.112921255407855e-05,5.92150681768544e-05,30.368948698043823
6.1014296079520136e-05,5.919929390074685e-05,30.372655391693115
6.089911767048761e-05,5.918391252635047e-05,30.37641930580139
6.078374644857831e-05,5.916886584600434e-05,30.380988359451294
6.066824425943196e-05,5.915408837608993e-05,30.384696006774902
6.055267294868827e-05,5.913950735703111e-05,30.388383150100708
6.043710163794458e-05,5.912505730520934e-05,30.39214324951172
6.032159217284061e-05,5.9110676374984905e-05,30.39765739440918
6.0206217312952504e-05,5.909628816880286e-05,30.401582717895508
6.009102798998356e-05,5.908183447900228e-05,30.40531897544861
5.9976100601488724e-05,5.9067246183985844e-05,30.409127473831177
5.986149699310772e-05,5.905245416215621e-05,30.41338062286377
5.974727901048027e-05,5.9037400205852464e-05,30.417205810546875
5.963351941318251e-05,5.902201519347727e-05,30.42089581489563
5.952026913291775e-05,5.900624091736972e-05,30.424977779388428
5.940759729128331e-05,5.89900191698689e-05,30.42897057533264
5.929556209594011e-05,5.8973277191398665e-05,30.433310508728027
5.918422539252788e-05,5.895596041227691e-05,30.436980962753296
5.907365266466513e-05,5.8938014262821525e-05,30.440717458724976
5.896388756809756e-05,5.891938417335041e-05,30.444464445114136
5.885500286240131e-05,5.890000466024503e-05,30.449053049087524
5.874704220332205e-05,5.8879835705738515e-05,30.452720165252686
5.864006743649952e-05,5.8858819102169946e-05,30.4564049243927
5.8534122217679396e-05,5.883690755581483e-05,30.46061897277832
5.8429261116543785e-05,5.8814050134969875e-05,30.465240716934204
5.8325535064795986e-05,5.879019954591058e-05,30.46890687942505
5.822298044222407e-05,5.876531940884888e-05,30.472594499588013
5.8121651818510145e-05,5.873936243006028e-05,30.476361751556396
5.802158557344228e-05,5.871229586773552e-05,30.48102307319641
5.792282536276616e-05,5.86840724281501e-05,30.484720945358276
5.7825400290312245e-05,5.865466664545238e-05,30.48837637901306
5.772935401182622e-05,5.862404213985428e-05,30.492400884628296
5.7634711993159726e-05,5.859216980752535e-05,30.496728897094727
5.7541506976122037e-05,5.855902418261394e-05,30.50059986114502
5.74497644265648e-05,5.852457616128959e-05,30.504322290420532
5.735950981033966e-05,5.848880755365826e-05,30.508053302764893
5.727076859329827e-05,5.845169289386831e-05,30.511828184127808
5.7183551689377055e-05,5.841322126798332e-05,30.516079425811768
5.709787365049124e-05,5.837337448610924e-05,30.520187377929688
5.7013752666534856e-05,5.833214527228847e-05,30.524322986602783
5.693119965144433e-05,5.828951907460578e-05,30.5284640789032
5.685021824319847e-05,5.824548861710355e-05,30.532808542251587
5.677081207977608e-05,5.8200057537760586e-05,30.536492586135864
5.669298116117716e-05,5.815322219859809e-05,30.540306091308594
5.6616729125380516e-05,5.8104975323658437e-05,30.544063568115234
5.654204869642854e-05,5.8055327826878056e-05,30.548580169677734
5.6468925322405994e-05,5.8004290622193366e-05,30.552783489227295
5.639736264129169e-05,5.7951867347583175e-05,30.556593894958496
5.6327335187233984e-05,5.7898065279005095e-05,30.560410499572754
5.625883204629645e-05,5.784290988231078e-05,30.56484293937683
5.619183139060624e-05,5.7786408433457837e-05,30.568517684936523
5.6126315030269325e-05,5.772858639829792e-05,30.57313561439514
5.6062257499434054e-05,5.766945832874626e-05,30.577935218811035
5.599962605629116e-05,5.760905332863331e-05,30.58324360847473
5.5938406148925424e-05,5.7547400501789525e-05,30.586940050125122
5.5878550483612344e-05,5.7484518038108945e-05,30.59066891670227
5.582003723247908e-05,5.742044231737964e-05,30.594411849975586
5.576282273977995e-05,5.735520971938968e-05,30.599321842193604
5.5706874263705686e-05,5.728884570999071e-05,30.603050470352173
5.56521445105318e-05,5.722139758290723e-05,30.60702872276306
5.559859346249141e-05,5.71528980799485e-05,30.611183404922485
5.554618110181764e-05,5.708338358090259e-05,30.615792989730835
5.5494860134785995e-05,5.701289774151519e-05,30.61945414543152
5.544458326767199e-05,5.6941487855510786e-05,30.62315845489502
5.5395299568772316e-05,5.686919757863507e-05,30.627108812332153
5.534696174436249e-05,5.679606692865491e-05,30.631954193115234
5.52995152247604e-05,5.672215047525242e-05,30.635632514953613
5.525291635422036e-05,5.6647491874173284e-05,30.639363050460815
5.520709601114504e-05,5.6572149333078414e-05,30.64316415786743
5.516201417776756e-05,5.649616286973469e-05,30.647825717926025
5.5117612646427006e-05,5.6419587053824216e-05,30.651708364486694
5.5073833209462464e-05,5.634248009300791e-05,30.656362771987915
5.503062129719183e-05,5.626488200505264e-05,30.66123628616333
5.4987918701954186e-05,5.6186858273576945e-05,30.66636037826538
5.494567449204624e-05,5.610845983028412e-05,30.67043423652649
5.490383045980707e-05,5.6029733968898654e-05,30.674485445022583
5.4862328397575766e-05,5.5950738897081465e-05,30.678490161895752
5.4821113735670224e-05,5.587152918451466e-05,30.68354082107544
5.4780131904408336e-05,5.5792163038859144e-05,30.687422275543213
5.473932105815038e-05,5.571268411586061e-05,30.691365957260132
5.469864117912948e-05,5.563315426115878e-05,30.695476055145264
5.465802678372711e-05,5.555362440645695e-05,30.700002193450928
5.4617426940239966e-05,5.5474145483458415e-05,30.70382571220398
5.457679071696475e-05,5.539476842386648e-05,30.707690954208374
5.4536070820176974e-05,5.531554779736325e-05,30.712161779403687
5.449521268019453e-05,5.523653089767322e-05,30.716729640960693
5.445416900329292e-05,5.515776138054207e-05,30.720558643341064
5.4412892495747656e-05,5.507930109160952e-05,30.724472999572754
5.4371339501813054e-05,5.500118641066365e-05,30.728469610214233
5.432946272776462e-05,5.492345735547133e-05,30.73332691192627
5.428722215583548e-05,5.484617577167228e-05,30.73713970184326
5.424457776825875e-05,5.476936712511815e-05,30.741047620773315
5.4201489547267556e-05,5.469307507155463e-05,30.745159149169922
5.4157921113073826e-05,5.461734690470621e-05,30.749481678009033
5.411383244791068e-05,5.454221536638215e-05,30.753183841705322
5.406919808592647e-05,5.446771319839172e-05,30.756902933120728
5.402398528531194e-05,5.4393880418501794e-05,30.760651350021362
5.397816130425781e-05,5.432074249256402e-05,30.76520347595215
5.393170067691244e-05,5.424833216238767e-05,30.76888918876648
5.388457793742418e-05,5.4176674893824384e-05,30.772618055343628
5.3836774895899e-05,5.4105796152725816e-05,30.776389122009277
5.378826244850643e-05,5.4035721404943615e-05,30.78100895881653
5.373902968131006e-05,5.396646884037182e-05,30.784706354141235
5.368906204239465e-05,5.389806392486207e-05,30.788368701934814
5.363834134186618e-05,5.383051393437199e-05,30.792115926742554
5.358685302780941e-05,5.3763837058795616e-05,30.796112775802612
