5.527380921130538e-14,4.898907207629907e-14,48.820130825042725
5.5258525348805126e-14,4.877758827816041e-14,48.82388377189636
5.524254353115633e-14,4.8566856645278905e-14,48.827940702438354
5.5225843429568267e-14,4.83569279996314e-14,48.832377433776855
5.5208364057668727e-14,4.8147856551326515e-14,48.836469650268555
5.519008169853519e-14,4.793968295794572e-14,48.8402202129364
5.51709523064544e-14,4.773246481772943e-14,48.8442816734314
5.515094538824025e-14,4.7526249564522685e-14,48.848114013671875
5.513001689817949e-14,4.7321094796565905e-14,48.85256338119507
5.510813634308602e-14,4.7117037783308766e-14,48.85631346702576
5.508526984164194e-14,4.691414289925526e-14,48.8605842590332
5.506138351252937e-14,4.671245757825043e-14,48.864423751831055
5.503642992190326e-14,4.651203264227112e-14,48.86884665489197
5.5010385352841085e-14,4.631291891329416e-14,48.87261462211609
5.4983215924024956e-14,4.611516382516459e-14,48.876678466796875
5.495489453040056e-14,4.591882497612283e-14,48.880523920059204
5.492538051438643e-14,4.572394641188214e-14,48.885056257247925
5.4894650159060046e-14,4.553058911881472e-14,48.888843297958374
5.4862666194971724e-14,4.533879375450203e-14,48.89285373687744
5.482940490519894e-14,4.514861452905271e-14,48.896695375442505
5.479483240842381e-14,4.496010226444358e-14,48.90081715583801
5.475892159959202e-14,4.4773307782651484e-14,48.9046413898468
5.472165214991283e-14,4.45882683531261e-14,48.90854835510254
5.468299356620014e-14,4.4405044962239626e-14,48.91234040260315
5.464291535526786e-14,4.4223681655705324e-14,48.91623497009277
5.460140057645703e-14,4.404422586736824e-14,48.92031264305115
5.455841196031798e-14,4.386671825480984e-14,48.924081325531006
5.451394273058713e-14,4.369121302813875e-14,48.927972078323364
5.446795222968301e-14,4.3517754233068223e-14,48.9319589138031
5.442043706947383e-14,4.3346379139047944e-14,48.93606877326965
5.4371373533037073e-14,4.317713517992296e-14,48.93985986709595
5.4320724350923055e-14,4.301006301327473e-14,48.943679094314575
5.426848952313178e-14,4.28452134610801e-14,48.94753551483154
5.4214648720872505e-14,4.2682610240261584e-14,48.95206093788147
5.415917145095914e-14,4.2522300784664235e-14,48.95582604408264
5.4102057713391674e-14,4.236432914000131e-14,48.959874629974365
5.404328379124759e-14,4.2208719023195326e-14,48.96371078491211
5.398283274386795e-14,4.2055517868091336e-14,48.96765446662903
5.392069779498916e-14,4.190474600348007e-14,48.97146034240723
5.38568586158205e-14,4.1756454251338365e-14,48.97576403617859
5.3791308430098383e-14,4.161065616419338e-14,48.98244643211365
5.372403707342745e-14,4.146739578775836e-14,48.98763132095337
5.365503776954411e-14,4.1326696838955845e-14,48.99685025215149
5.3584286801525854e-14,4.118858303470835e-14,49.003231048583984
5.351179433376804e-14,4.1053081480070183e-14,49.00947427749634
5.343754003747994e-14,4.0920215891963874e-14,49.0145742893219
5.336152391266155e-14,4.0790006599180154e-14,49.019723653793335
5.3283739183049295e-14,4.0662477318641546e-14,49.02521467208862
5.320417907237959e-14,4.053764160287521e-14,49.02987098693848
5.3122843580652446e-14,4.041552316880366e-14,49.03430986404419
5.3039729319736065e-14,4.029613556895406e-14,49.03879714012146
5.295482951336687e-14,4.017948557958999e-14,49.04322648048401
5.2868154325940234e-14,4.0065593529502175e-14,49.04715657234192
5.277969698119257e-14,3.995445941869062e-14,49.051291942596436
5.268945070286031e-14,3.9846096799682484e-14,49.05505561828613
5.259743243160239e-14,3.974051583687313e-14,49.05887985229492
5.250363200302345e-14,3.963771314213077e-14,49.06278944015503
5.240806296965064e-14,3.9537692103587194e-14,49.066954612731934
5.231072194335218e-14,3.944045610937419e-14,49.07218551635742
5.2211619088523425e-14,3.934600177135997e-14,49.07696485519409
5.211075779329617e-14,3.925432570141274e-14,49.08058786392212
5.2008151610197575e-14,3.916542112326893e-14,49.08468794822693
5.1903793762964057e-14,3.9079277872533166e-14,49.08861970901489
5.179770796851814e-14,3.8995892561073664e-14,49.09256076812744
5.1689890838728034e-14,3.8915248248231477e-14,49.09641432762146
5.1580366090516264e-14,3.883733476961124e-14,49.100473403930664
5.146914050014641e-14,3.876214196081758e-14,49.10464143753052
5.1356214067618464e-14,3.86896393286644e-14,49.10857701301575
5.1241613897986746e-14,3.861982009688812e-14,49.11239695549011
5.112534676751483e-14,3.855266393669801e-14,49.116231203079224
5.1007429616861666e-14,3.848813696677618e-14,49.12040042877197
5.0887872610422616e-14,3.8426232410859046e-14,49.12386512756348
5.0766699465120205e-14,3.8366906223233355e-14,49.12770199775696
5.064391695721801e-14,3.831014485137195e-14,49.13153004646301
5.0519552191770345e-14,3.825591441395694e-14,49.13598990440369
5.0393615333172576e-14,3.8204184417802226e-14,49.13976526260376
5.026612332208365e-14,3.8154920981589915e-14,49.14376401901245
5.013710665168966e-14,3.810809361213391e-14,49.14758491516113
5.0006572098254196e-14,3.806366165185274e-14,49.15192532539368
4.987454676683156e-14,3.802159799569209e-14,49.15575075149536
4.9741047598080707e-14,3.7981858597938706e-14,49.1595504283905
4.960610508518773e-14,3.794440280101112e-14,49.16338539123535
4.9469729392548e-14,3.7909193335459654e-14,49.16831159591675
4.93319544014794e-14,3.787618615557105e-14,49.17206907272339
4.919279705264089e-14,3.7845343991895625e-14,49.17584276199341
4.9052284451086767e-14,3.781661602245655e-14,49.17962121963501
4.891044370187135e-14,3.778996158967235e-14,49.183711528778076
4.8767291745653585e-14,3.7765329871566194e-14,49.18794822692871
4.862286585188315e-14,3.7742683598688404e-14,49.19185924530029
4.84771795730872e-14,3.7721965172798563e-14,49.19573664665222
4.83302735668472e-14,3.770312716005163e-14,49.19988489151001
4.8182164773822103e-14,3.768612551473434e-14,49.204073905944824
4.8032887075329794e-14,3.767090941486986e-14,49.20802640914917
4.788246080016101e-14,3.7657421262217786e-14,49.21184730529785
4.7730926605897214e-14,3.764562039919664e-14,49.21580505371094
4.7578301433197356e-14,3.763544583943422e-14,49.22041082382202
4.742462932777469e-14,3.7626850149085483e-14,49.22413229942322
4.7269934006551745e-14,3.7619779118041805e-14,49.22787690162659
4.711423579831925e-14,3.761417853619456e-14,49.23289442062378
4.695758213692225e-14,3.760999758156691e-14,49.23738074302673
4.679999673928327e-14,3.760717865591845e-14,49.24133920669556
4.6641506710456623e-14,3.7605674325404126e-14,49.24515223503113
4.648215270802378e-14,3.760542360365174e-14,49.24937629699707
4.632196861330262e-14,3.760637905681624e-14,49.253790616989136
4.616097814321568e-14,3.760847969852543e-14,49.257580280303955
4.599922195534442e-14,3.7611678094934264e-14,49.26155424118042
4.5836730542874946e-14,3.761590987153875e-14,49.26600003242493
4.567354456338872e-14,3.762113437075741e-14,49.27036499977112
4.550968773380827e-14,3.7627287218086267e-14,49.274123430252075
4.534520409984685e-14,3.763431759154848e-14,49.278122425079346
4.518012076655878e-14,3.764217466916721e-14,49.2819881439209
4.501447500339373e-14,3.765079746457026e-14,49.286258697509766
4.484830407980138e-14,3.7660145320176155e-14,49.29003953933716
4.468164526523141e-14,3.767015386148091e-14,49.294169902801514
4.451452905286993e-14,3.768077904277127e-14,49.29800295829773
4.4346999488430183e-14,3.769195648954324e-14,49.30203294754028
4.417908367696649e-14,3.7703648932347136e-14,49.30580258369446
4.401082227606032e-14,3.771579538481076e-14,49.30993294715881
4.3842252555161346e-14,3.772835180122086e-14,49.31373882293701
4.367341517185104e-14,3.7741260583337016e-14,49.318177461624146
4.350434400744729e-14,3.775447768544597e-14,49.32193446159363
4.3335066167004416e-14,3.7767952285570894e-14,49.32609796524048
4.3165632472499244e-14,3.7781633561734945e-14,49.32991576194763
4.299607341711788e-14,3.779547746822487e-14,49.33384704589844
4.2826429658441786e-14,3.780943318306383e-14,49.33817720413208
4.265673846592065e-14,3.7823453272406785e-14,49.34229874610901
4.2487040497135933e-14,3.783749369054047e-14,49.346317291259766
4.231736285714195e-14,3.7851510391751636e-14,49.35071539878845
4.214775636791554e-14,3.786545594219523e-14,49.354910135269165
4.19782515226428e-14,3.7879286296158e-14,49.358556270599365
4.180888220264162e-14,3.7892957407926683e-14,49.362101316452026
4.1639695841757043e-14,3.7906428619919816e-14,49.36579895019531
4.147072293317518e-14,3.791965588642414e-14,49.370909452438354
4.130200752260928e-14,3.7932601937989974e-14,49.374732971191406
4.113358010324544e-14,3.7945219340772274e-14,49.378260135650635
4.0965481332665143e-14,3.795747082532136e-14,49.381978273391724
4.079775186844985e-14,3.796932251031934e-14,49.38627767562866
4.063042898004923e-14,3.798073035005296e-14,49.39007353782654
4.046354654878119e-14,3.799166046320433e-14,49.394078731536865
4.029714523222719e-14,3.8002068804060193e-14,49.39787817001343
4.0131262299836906e-14,3.8011928267566233e-14,49.402525424957275
3.9965928244796445e-14,3.8021201584272774e-14,49.406277894973755
3.980119050095085e-14,3.8029851484730134e-14,49.41030287742615
3.9637076173354435e-14,3.8037850863884004e-14,49.414084911346436
3.9473629307720456e-14,3.8045155676021125e-14,49.41868472099304
3.9310883785366804e-14,3.8051742204218975e-14,49.42242407798767
3.914887687574316e-14,3.805757656715966e-14,49.42611241340637
3.898764246016741e-14,3.8062628271657087e-14,49.42988896369934
3.882721441995744e-14,3.8066870212656936e-14,49.43380665779114
3.866763680082652e-14,3.807027189697311e-14,49.43779420852661
3.8508936707828956e-14,3.8072802831419505e-14,49.44159126281738
3.8351151410414425e-14,3.80744392990736e-14,49.44528675079346
3.819431478990082e-14,3.8075150806749294e-14,49.449129819869995
3.803846072760603e-14,3.807492041378764e-14,49.45382380485535
3.788362988111152e-14,3.807370746260717e-14,49.457526445388794
3.7729849355471606e-14,3.807150178881252e-14,49.46126413345337
3.757715303200418e-14,3.806827628734938e-14,49.46527051925659
3.742557140389534e-14,3.806400385316343e-14,49.46963334083557
3.7275138352462975e-14,3.8058667545595726e-14,49.473379373550415
3.712589114715677e-14,3.805224364772375e-14,49.47737121582031
3.697785350489924e-14,3.8044711830756764e-14,49.48112368583679
3.683106269514007e-14,3.8036055154035825e-14,49.48584008216858
3.668554582293357e-14,3.802624990063841e-14,49.489747047424316
3.654133676959763e-14,3.801528251803736e-14,49.49364233016968
3.6398455863922985e-14,3.8003132677441945e-14,49.497374534606934
3.6256936987227525e-14,3.798978343819322e-14,49.50132131576538
3.611681063269735e-14,3.797522124776402e-14,49.505088090896606
3.597810051725499e-14,3.795942577736362e-14,49.50902700424194
3.5840833745954745e-14,3.7942390250728444e-14,49.51277565956116
3.5705037423850935e-14,3.792409095093596e-14,49.51671624183655
3.557074204412966e-14,3.790452448985439e-14,49.520726442337036
3.5437964547449866e-14,3.788367053869299e-14,49.52440404891968
3.5306728650734073e-14,3.786152232118818e-14,49.528138399124146
3.5177068235300174e-14,3.7838066284812816e-14,49.53197407722473
3.5048993465543535e-14,3.781329565330331e-14,49.53644394874573
3.492253144651847e-14,3.778719348600072e-14,49.54018688201904
3.4797705895147496e-14,3.775975300664147e-14,49.54405617713928
3.4674533752089565e-14,3.773097421522556e-14,49.54781436920166
3.455303534613541e-14,3.770084017109404e-14,49.55217432975769
3.443322422981218e-14,3.766934409798334e-14,49.555907249450684
3.431512412004241e-14,3.763648260776166e-14,49.559898376464844
3.4198748569353246e-14,3.760225231229722e-14,49.5636510848999
3.408411451840364e-14,3.7566646435326437e-14,49.56770205497742
3.397123551972074e-14,3.752965481245395e-14,49.571706771850586
3.386012173769992e-14,3.749128083181154e-14,49.57569670677185
3.3750790113000126e-14,3.745151771713563e-14,49.57950687408447
3.364325419814851e-14,3.741036546842623e-14,49.58334302902222
3.353752415754044e-14,3.736782069755154e-14,49.58740520477295
3.34336033793077e-14,3.7323883404511565e-14,49.59110617637634
3.333150541597746e-14,3.7278550201174515e-14,49.594852924346924
3.323123704381328e-14,3.723182108754039e-14,49.5986385345459
3.3132801650946966e-14,3.7183706228004557e-14,49.60314321517944
3.3036212789905664e-14,3.713419207003986e-14,49.606914043426514
3.29414636844258e-14,3.708329555430524e-14,49.6107873916626
3.2848564498902735e-14,3.703100312827355e-14,49.614550828933716
3.275751184520469e-14,3.697733512073552e-14,49.61893081665039
3.266831249959523e-14,3.692228136729578e-14,49.622708320617676
3.258095968581079e-14,3.6865855420481486e-14,49.62656235694885
3.249545679198315e-14,3.680805728029264e-14,49.63127040863037
3.241179704184874e-14,3.674889711112461e-14,49.635724782943726
3.232998043540755e-14,3.668837830110919e-14,49.639758586883545
3.225000019639601e-14,3.6626504238378155e-14,49.643763303756714
3.217184954855054e-14,3.656329186359046e-14,49.64757776260376
3.209551832747577e-14,3.6498744564877894e-14,49.652592420578
3.2021006533171706e-14,3.6432865730372244e-14,49.656704902648926
3.194829383684761e-14,3.6365675688864244e-14,49.66063904762268
3.18773734622399e-14,3.6297174440353894e-14,49.66449165344238
3.1808235244953215e-14,3.622738231363193e-14,49.66925883293152
3.1740865632460397e-14,3.6156302696830137e-14,49.673328161239624
3.16752476841025e-14,3.6083949142475674e-14,49.67724370956421
3.161136784735237e-14,3.6010338591227486e-14,49.68100547790527
3.154920240528748e-14,3.593548120748094e-14,49.685282468795776
3.148874796977605e-14,3.585939054376319e-14,49.689011335372925
3.142997404763197e-14,3.57820801526014e-14,49.69285440444946
3.1372863698196293e-14,3.570356358652271e-14,49.69659614562988
3.131739659267829e-14,3.562386456244966e-14,49.70041513442993
3.126354901415544e-14,3.554298985664582e-14,49.705140352249146
3.121129724570522e-14,3.5460959797901925e-14,49.709115505218506
3.11606175704051e-14,3.537779132687692e-14,49.712867736816406
3.111148965946435e-14,3.529350477236154e-14,49.716684103012085
3.106387963156508e-14,3.520811707501473e-14,49.72127032279968
3.101776376978477e-14,3.512165195175901e-14,49.725218296051025
3.09731149690691e-14,3.503412295512154e-14,49.72902512550354
3.092990612436376e-14,3.494554702576126e-14,49.73286533355713
3.088810335435087e-14,3.485595465686428e-14,49.73787999153137
3.0847679553976104e-14,3.476536278908954e-14,49.74185800552368
3.0808594065658e-14,3.467379513935956e-14,49.745604038238525
3.0770826560605827e-14,3.458127203646508e-14,49.749537229537964
3.07343397693699e-14,3.4487817197328616e-14,49.75433707237244
3.069909981063233e-14,3.43934543388727e-14,49.758037090301514
3.0665066026811655e-14,3.4298210566151635e-14,49.761754751205444
3.063221808911713e-14,3.420211298421974e-14,49.76577305793762
3.0600498399308354e-14,3.410517514560417e-14,49.77058029174805
3.056989679298995e-14,3.400743770788639e-14,49.774259090423584
3.054035567192151e-14,3.390891761172535e-14,49.77797269821167
3.051184454291693e-14,3.3809641962175355e-14,49.78195333480835
3.048432613652653e-14,3.370964802868609e-14,49.786726236343384
3.045775979516885e-14,3.360895614004829e-14,49.79039406776428
3.043211163752599e-14,3.350759340131626e-14,49.794174909591675
3.0407334229752905e-14,3.34055936938079e-14,49.79792594909668
3.03833970786635e-14,3.330298412257751e-14,49.802218198776245
3.036025613854451e-14,3.3199795180811204e-14,49.80641055107117
3.0337870751814475e-14,3.3096057361695075e-14,49.81032919883728
3.031619687276013e-14,3.2991804546547016e-14,49.814128398895264
3.029520062006359e-14,3.288706384042134e-14,49.818424701690674
3.0274844724275177e-14,3.278186912463593e-14,49.82253551483154
3.025507158715447e-14,3.26762508923769e-14,49.8265700340271
3.0235854103647167e-14,3.257024641309392e-14,49.83030128479004
3.021714822804e-14,3.24638827918413e-14,49.83434772491455
