8.242152734546016e-19,1.9779886927427517e-20,27.441864490509033
8.200892965591871e-19,1.9679849772096885e-20,27.445870399475098
8.159840508778747e-19,1.9580195510916986e-20,27.450956106185913
8.118993813142996e-19,1.9481290882167213e-20,27.454872131347656
8.078350810733086e-19,1.9382567199176436e-20,27.459373950958252
8.037912535524783e-19,1.9284465517232207e-20,27.463900327682495
7.997675885590789e-19,1.9186738651503042e-20,27.468412399291992
7.957640860931105e-19,1.9089464150171367e-20,27.472320318222046
7.917805910582083e-19,1.8992651706759985e-20,27.476198196411133
7.878171034543722e-19,1.889645641763375e-20,27.48012638092041
7.838733130888725e-19,1.880084920222425e-20,27.4845449924469
7.799493750580741e-19,1.870568950445084e-20,27.48866581916809
7.760450825668238e-19,1.861098540224919e-20,27.492603302001953
7.72160332217545e-19,1.8516702968289483e-20,27.496538400650024
7.682950206126613e-19,1.842270003090394e-20,27.50110363960266
7.644489926558077e-19,1.8329438648012854e-20,27.504944562911987
7.606222483469843e-19,1.8237081993916748e-20,27.508872747421265
7.56814787686191e-19,1.8144449074420746e-20,27.512975215911865
7.530262487819098e-19,1.8052467236539703e-20,27.517327785491943
7.492567350317174e-19,1.7960989461844434e-20,27.520914316177368
7.455060913392488e-19,1.7870296862496237e-20,27.524518251419067
7.417741626081393e-19,1.7779418470627643e-20,27.528229236602783
7.380609488383887e-19,1.7689696839146916e-20,27.532997131347656
7.343663466324206e-19,1.7600114148159703e-20,27.536829233169556
7.306902008938701e-19,1.7510754408196968e-20,27.54054617881775
7.270324599239489e-19,1.7421942352272622e-20,27.54451847076416
7.233930203250805e-19,1.733372483241355e-20,27.548603773117065
7.197718820972647e-19,1.7246072768051338e-20,27.552291870117188
7.161688384453486e-19,1.7158706662611826e-20,27.555840969085693
7.125837342729672e-19,1.7071715373387377e-20,27.559463262557983
7.090167246764854e-19,1.6985308926705397e-20,27.56311869621277
7.054674994631735e-19,1.6899374231466514e-20,27.567551851272583
7.019360586330315e-19,1.681391613443213e-20,27.571122646331787
6.984222987884828e-19,1.6728774692475988e-20,27.574797868728638
6.949260648331626e-19,1.664383035215018e-20,27.578460216522217
6.914474084658591e-19,1.6559550018136404e-20,27.582993268966675
6.87986071192631e-19,1.647573174204292e-20,27.586543321609497
6.845421564110547e-19,1.639255323845446e-20,27.590168237686157
6.811154573259772e-19,1.630912270327311e-20,27.59384512901306
6.777058705398219e-19,1.622681661673695e-20,27.597533226013184
6.743134477513771e-19,1.6144526686072128e-20,27.601340770721436
6.709379304667013e-19,1.606303485545145e-20,27.604881525039673
6.675793186857946e-19,1.598174174204824e-20,27.608463048934937
6.642375607098687e-19,1.5900694197889382e-20,27.612388134002686
6.609125014425586e-19,1.5820027932294123e-20,27.616841554641724
6.57604037486288e-19,1.573992873778286e-20,27.6207172870636
6.543122205398449e-19,1.5660404692291263e-20,27.624621391296387
6.5103679210928805e-19,1.5580743321893285e-20,27.62830352783203
6.47777855592194e-19,1.5502119158435266e-20,27.632668018341064
6.445351524946213e-19,1.5423548309352666e-20,27.636255025863647
6.413087862141465e-19,1.5345625310710757e-20,27.63972020149231
6.380984982568282e-19,1.5267901029286316e-20,27.643270015716553
6.3490428862266635e-19,1.5190425548280495e-20,27.646801710128784
6.317260539140845e-19,1.5113664156787854e-20,27.65093755722046
6.285637424322943e-19,1.5037070786357138e-20,27.6543927192688
6.254173024785074e-19,1.496055496410885e-20,27.657933712005615
6.222865272575708e-19,1.4885056961754913e-20,27.661473274230957
6.191714684682726e-19,1.4809835224800872e-20,27.665870904922485
6.160720744118247e-19,1.4735135322491078e-20,27.66947627067566
6.129880865942856e-19,1.466010099364457e-20,27.673185110092163
6.099196601120201e-19,1.4585737133458625e-20,27.676973819732666
6.0686643307351035e-19,1.4512151986271217e-20,27.68111228942871
6.038285605751211e-19,1.4438773634236948e-20,27.684991598129272
6.008059392192757e-19,1.4365361354872867e-20,27.68869376182556
5.977983622108212e-19,1.4292994360384414e-20,27.69247603416443
5.948059329473341e-19,1.4220653215290103e-20,27.696687936782837
5.918283929348729e-19,1.4148536636807404e-20,27.701401710510254
5.888658455710142e-19,1.4076846573328052e-20,27.70554280281067
5.859180840606049e-19,1.4005689653602885e-20,27.7096266746521
5.82985108403645e-19,1.3934773456360668e-20,27.713579177856445
5.800667635037697e-19,1.386415129597682e-20,27.717766046524048
5.771630493609788e-19,1.379377793601159e-20,27.721670389175415
5.742739142764842e-19,1.3724012036808705e-20,27.72556161880493
5.71399203153921e-19,1.3654456163933225e-20,27.72949457168579
5.685389159932892e-19,1.3585418894527726e-20,27.73434853553772
5.65692897698224e-19,1.3516548838390583e-20,27.738122701644897
5.628611482687253e-19,1.344826362479591e-20,27.74190878868103
5.600435643072165e-19,1.3380100388029846e-20,27.745723009109497
5.572400424161212e-19,1.3312430713133187e-20,27.750556230545044
5.544506342942275e-19,1.3244626944504414e-20,27.754261255264282
5.516751331463824e-19,1.3177857151641332e-20,27.75899624824524
5.489135389725858e-19,1.311096053518824e-20,27.76305317878723
5.461658517728378e-19,1.3045009845002042e-20,27.768189668655396
5.434318130531969e-19,1.2978994531330488e-20,27.77221441268921
5.407115262112397e-19,1.2913075345093401e-20,27.77639651298523
5.380048361506013e-19,1.2847854092498155e-20,27.78055739402771
5.353116911724935e-19,1.2782683730897627e-20,27.785236597061157
5.326319878793397e-19,1.2718061053335489e-20,27.78912615776062
5.299657779699282e-19,1.2653495729116604e-20,27.79349946975708
5.273128546491058e-19,1.258971315686409e-20,27.79747700691223
5.246732179168725e-19,1.2525996823684065e-20,27.801539182662964
5.220468677732283e-19,1.2462179516308172e-20,27.805387258529663
5.194335457242319e-19,1.2399106994601004e-20,27.80928874015808
5.168333551674597e-19,1.2336450486580813e-20,27.81376361846924
5.142462444041236e-19,1.2273931303467003e-20,27.818315982818604
5.11671954940282e-19,1.2211837827562973e-20,27.822511911392212
5.091106418722998e-19,1.215017652121726e-20,27.826491594314575
5.065622018026005e-19,1.2088664656681432e-20,27.83052897453308
5.040264279360309e-19,1.2027362010679443e-20,27.83484196662903
5.015033719713793e-19,1.196656585124393e-20,27.83870267868042
4.989929305110692e-19,1.1905870666004284e-20,27.84259819984436
4.9649510355510045e-19,1.184563269192353e-20,27.846526622772217
4.940097360071083e-19,1.1785623323422222e-20,27.851246118545532
4.9153682786709275e-19,1.1725962921741835e-20,27.855303049087524
4.890763274362655e-19,1.1666718533748425e-20,27.859374284744263
4.866280796182617e-19,1.160759450699649e-20,27.863322734832764
4.841921361118696e-19,1.154895596417829e-20,27.867738723754883
4.817683935195126e-19,1.1490689814194453e-20,27.8715398311615
4.793567484436143e-19,1.1432309765317676e-20,27.87557888031006
4.769571491853862e-19,1.1374246371519141e-20,27.879523992538452
4.745695957448285e-19,1.1317061049327878e-20,27.884113311767578
4.7219403642315275e-19,1.1259461329036771e-20,27.887808561325073
4.698303678227825e-19,1.1202566004736041e-20,27.891541481018066
4.674784348473528e-19,1.1145757922140541e-20,27.895328283309937
4.651383408944403e-19,1.108941593643317e-20,27.89969801902771
4.628099825664684e-19,1.103316846257313e-20,27.90340542793274
4.604932564658605e-19,1.0977461402609379e-20,27.907121181488037
4.581881625926166e-19,1.0921791501149706e-20,27.911104679107666
4.558945458503719e-19,1.086641644434197e-20,27.916029691696167
4.536124579379147e-19,1.0811341886741137e-20,27.919795989990234
4.5134174375888e-19,1.0756505628242553e-20,27.92352867126465
4.490824550120563e-19,1.0702828553512537e-20,27.927323818206787
4.468343849022903e-19,1.0648157892695177e-20,27.931166410446167
4.445976885259469e-19,1.0594461430919555e-20,27.934975624084473
4.423720556902964e-19,1.0541022655291788e-20,27.938730716705322
4.40157693190492e-19,1.0487378700098017e-20,27.942859411239624
4.379543942313804e-19,1.04344666058759e-20,27.946702241897583
4.357620554153852e-19,1.0381419610128102e-20,27.950985431671143
4.3358072844129457e-19,1.0328778126750912e-20,27.954674005508423
4.3141033576092614e-19,1.0276548618092864e-20,27.958415508270264
4.292507739767033e-19,1.0224738354296061e-20,27.962329626083374
4.27102017239232e-19,1.0172939399609195e-20,27.96690011024475
4.249640655485121e-19,1.0121360164772539e-20,27.970585584640503
4.2283676380817886e-19,1.0069933602920036e-20,27.974459409713745
4.2072013786762637e-19,1.0019431964701686e-20,27.978558778762817
4.1861411017867222e-19,9.968534507635532e-21,27.98318099975586
4.1651862904252812e-19,9.918293786739306e-21,27.987015962600708
4.1443361691101165e-19,9.868081338617923e-21,27.99095106124878
4.123590737841228e-19,9.81768390576971e-21,27.994900941848755
4.10294896264285e-19,9.768173430258003e-21,27.999860286712646
4.082410585021041e-19,9.719276070063609e-21,28.003690242767334
4.061974829493977e-19,9.670204226458754e-21,28.007744073867798
4.041641696061658e-19,9.621173580325813e-21,28.012060165405273
4.021410150748318e-19,9.572330342300404e-21,28.016976594924927
4.001279935060016e-19,9.523825569779546e-21,28.02080464363098
3.9812505320088687e-19,9.474997679831909e-21,28.024666786193848
3.961321166113052e-19,9.427924317511679e-21,28.028571128845215
3.941491837372566e-19,9.379568986800706e-21,28.033448219299316
3.9217617703055863e-19,9.332089304316302e-21,28.037273168563843
3.9021299309363473e-19,9.28542387774738e-21,28.041260242462158
3.882596836252732e-19,9.237915114694567e-21,28.04520010948181
3.863161452278974e-19,9.191228685492904e-21,28.050132036209106
3.8438232620271915e-19,9.144916264712738e-21,28.05398678779602
3.8245820070034424e-19,9.098676545353597e-21,28.05781054496765
3.8054374287137854e-19,9.052355238844194e-21,28.061713218688965
3.7863882346885134e-19,9.006884538960786e-21,28.06646704673767
3.7674344249276265e-19,8.961026905958811e-21,28.070285081863403
3.7485754824432417e-19,8.915562668423938e-21,28.074166774749756
3.7298111487414177e-19,8.870970847941368e-21,28.078120946884155
3.71114064834033e-19,8.82551872731e-21,28.08296537399292
3.6925634642520963e-19,8.780628831001226e-21,28.086715698242188
3.6740793379827746e-19,8.737032212193133e-21,28.090499877929688
3.6556877525444823e-19,8.69265284141867e-21,28.094277143478394
3.6373881909493366e-19,8.64861355173589e-21,28.098668813705444
3.619180394703396e-19,8.604917574319063e-21,28.10238552093506
3.601064105312719e-19,8.561409005009767e-21,28.1061110496521
3.5830380303075985e-19,8.517923861713913e-21,28.109888792037964
3.565101911194093e-19,8.474712560437254e-21,28.11366844177246
3.5472560064661444e-19,8.43177752456049e-21,28.117668867111206
3.529499023654045e-19,8.389458835175307e-21,28.121590852737427
3.511831479745678e-19,8.346253188453616e-21,28.125409603118896
3.4942520822713364e-19,8.304257616495211e-21,28.129209518432617
3.47676083123102e-19,8.262557696982308e-21,28.133910655975342
3.4593566926489626e-19,8.22056050943677e-21,28.137754440307617
3.442040183513048e-19,8.178947831629097e-21,28.141618013381958
3.4248102698475097e-19,8.138069438173779e-21,28.14555072784424
3.407666693158407e-19,8.096378404390112e-21,28.150543928146362
3.3906084194699734e-19,8.055254441690442e-21,28.154419660568237
3.3736359657700924e-19,8.014793677509235e-21,28.158838033676147
3.3567485565769395e-19,7.974303832759618e-21,28.16286301612854
3.3399454164086904e-19,7.933430286065701e-21,28.16806936264038
3.323226545265345e-19,7.894031770425029e-21,28.17187190055847
3.306591426159021e-19,7.854257630775726e-21,28.176196813583374
3.290039542101835e-19,7.814011739683327e-21,28.180070161819458
3.273570376105904e-19,7.774458935471367e-21,28.184815406799316
3.257183669677287e-19,7.734974793712598e-21,28.188796758651733
3.2408791643220428e-19,7.69556173778772e-21,28.192811250686646
3.224655826064405e-19,7.657227086274716e-21,28.196730852127075
3.2085144303861984e-19,7.618699372099212e-21,28.201627016067505
3.1924534263237743e-19,7.579976171880506e-21,28.205470323562622
3.1764728138771326e-19,7.541797424525922e-21,28.209368228912354
3.160571817564449e-19,7.503516895181903e-21,28.21329164505005
3.144750954373607e-19,7.465510207857079e-21,28.218040227890015
3.1290089318348985e-19,7.427780593725718e-21,28.221913814544678
3.113346266936207e-19,7.390332091755653e-21,28.225807189941406
3.097761667207825e-19,7.35269295050379e-21,28.229727268218994
3.0822548741558114e-19,7.315817981966257e-21,28.23460364341736
3.0668261462741075e-19,7.278948667983694e-21,28.238455772399902
3.051474191093006e-19,7.241311142318964e-21,28.24234676361084
3.03619952560039e-19,7.205033133227405e-21,28.24627685546875
3.021001115820494e-19,7.168376268952948e-21,28.251187324523926
3.0058784447654347e-19,7.132807502613168e-21,28.25519585609436
2.9908322879170366e-19,7.096270999580186e-21,28.259109258651733
2.9758608358177096e-19,7.059942099493909e-21,28.263168811798096
2.9609646054553367e-19,7.024323249952978e-21,28.267901182174683
2.9461428213480935e-19,6.989324785871462e-21,28.271759271621704
2.9313949665080973e-19,6.953344852606106e-21,28.275681495666504
2.916721557923231e-19,6.918392432757906e-21,28.279619216918945
2.9021210446298457e-19,6.883465862303848e-21,28.28462243080139
2.887593685121883e-19,6.849179872148379e-21,28.28846836090088
2.873139220905402e-19,6.814002077895e-21,28.292383193969727
2.8587568764985775e-19,6.779157902384771e-21,28.296327114105225
2.8444469103953515e-19,6.745588425123183e-21,28.301098346710205
2.8302085471138997e-19,6.710911462881312e-21,28.304973125457764
2.816041269666339e-19,6.676579024595743e-21,28.308902502059937
2.8019448195587284e-19,6.643545518365824e-21,28.31282687187195
2.787918938297126e-19,6.609817309668331e-21,28.317443370819092
2.773963367387591e-19,6.576768051463856e-21,28.32129406929016
2.760077848336181e-19,6.543337918592566e-21,28.325201511383057
2.7462613471671314e-19,6.510059247015079e-21,28.329208612442017
2.732514639362266e-19,6.477366629670411e-21,28.334121465682983
2.718836173957936e-19,6.444508010747736e-21,28.338069915771484
2.705226984929907e-19,6.411480966866352e-21,28.342015266418457
2.6916850043266483e-19,6.378502794495769e-21,28.34604239463806
2.678211007629984e-19,6.347119610523121e-21,28.35065793991089
2.6648049948399134e-19,6.314804232774217e-21,28.354507207870483
2.65146567348673e-19,6.2824335211659774e-21,28.358418941497803
2.6381927850764926e-19,6.250680367739668e-21,28.362343072891235
2.6249868465970835e-19,6.219665941530331e-21,28.366949796676636
2.6118470825666786e-19,6.188609510055513e-21,28.370888233184814
2.598772975997395e-19,6.156713781064638e-21,28.374770641326904
2.5857642683952917e-19,6.125452573920599e-21,28.37870717048645
2.5728204427724854e-19,6.0942608370233174e-21,28.383676290512085
2.5599417576229176e-19,6.064179816280587e-21,28.387530088424683
2.5471271789708226e-19,6.0334840646334105e-21,28.391392469406128
2.5343772238040834e-19,6.00274832720467e-21,28.395418643951416
2.521690858146934e-19,5.9729104523255905e-21,28.40026307106018
2.509068081999375e-19,5.941979228853649e-21,28.40432071685791
2.496508378373523e-19,5.912071479831029e-21,28.408239364624023
2.4840114887754367e-19,5.882607209476662e-21,28.41214919090271
2.4715768962172333e-19,5.85239573007287e-21,28.417046070098877
2.4592051176867956e-19,5.822629748821248e-21,28.42090940475464
2.446895119208358e-19,5.7933149202767665e-21,28.424790620803833
2.434646642287979e-19,5.763973030647792e-21,28.42872714996338
2.4224596869256588e-19,5.735213964077369e-21,28.43354606628418
2.410333477639573e-19,5.706064329317328e-21,28.43748950958252
2.398268014429721e-19,5.677135222201063e-21,28.441421031951904
