5.1984747207263226e-20,5.2891931694686616e-20,290.8903126716614
5.194031856108118e-20,5.288257744518138e-20,290.89415764808655
5.189613548414348e-20,5.287351400136024e-20,290.8980453014374
5.1852143046487586e-20,5.2863616914578014e-20,290.90189266204834
5.1808276624628133e-20,5.285412372457926e-20,290.90622997283936
5.176482056190069e-20,5.284385182158197e-20,290.9102358818054
5.172131280038496e-20,5.2833983815368155e-20,290.9140479564667
5.1677960135234086e-20,5.2823230467404966e-20,290.9178829193115
5.163513738266313e-20,5.281301349437023e-20,290.9222538471222
5.1592527887593843e-20,5.280232153871813e-20,290.9264476299286
5.1549688979151546e-20,5.279150679844385e-20,290.93027925491333
5.150761909018498e-20,5.2780368940742795e-20,290.93410754203796
5.1465597668832435e-20,5.276925693243588e-20,290.9380142688751
5.142349869929746e-20,5.275787673666474e-20,290.9422447681427
5.1381722847189265e-20,5.274641576153691e-20,290.94602489471436
5.134037351008442e-20,5.273443133617769e-20,290.9498553276062
5.129861058267329e-20,5.272268601771429e-20,290.95374584198
5.1257742690534344e-20,5.271020399151784e-20,290.9582006931305
5.121689741661527e-20,5.2698012771005484e-20,290.96210980415344
5.117599075038511e-20,5.268536918609564e-20,290.9659471511841
5.113576263075118e-20,5.2672667440048976e-20,290.9697573184967
5.109543757588922e-20,5.2659988312222187e-20,290.97388195991516
5.105562950891011e-20,5.2646669411890376e-20,290.97779846191406
5.10156501896948e-20,5.263351853262049e-20,290.9816105365753
5.097579365510167e-20,5.2620018686529683e-20,290.98545479774475
5.0936467033088456e-20,5.260642190521084e-20,290.9910547733307
5.089737305562252e-20,5.2592834817414806e-20,290.9952485561371
5.085853757209801e-20,5.257844316722609e-20,290.9990978240967
5.081974409383898e-20,5.256427769923612e-20,291.002956867218
5.0780973233799825e-20,5.255002498954092e-20,291.00707149505615
5.0742851839788495e-20,5.2535397463630655e-20,291.01167035102844
5.070484999922507e-20,5.2520792555940265e-20,291.01551151275635
5.066710019025454e-20,5.2505460634039624e-20,291.0193407535553
5.06292502148817e-20,5.2490755559946934e-20,291.0236382484436
5.059182998568648e-20,5.2475055284179765e-20,291.0279870033264
5.055440975649126e-20,5.245969751288498e-20,291.03183126449585
5.0517532364573025e-20,5.244390999541258e-20,291.0356743335724
5.048084561193659e-20,5.242816771437993e-20,291.03983759880066
5.044410716051187e-20,5.241188905841883e-20,291.04380106925964
5.040769182651393e-20,5.239583012230794e-20,291.0476472377777
5.03714962123662e-20,5.2379231580094325e-20,291.05148792266846
5.033562371564525e-20,5.236259103261523e-20,291.0560109615326
5.02998513853266e-20,5.2345953716310405e-20,291.05985617637634
5.02645152635341e-20,5.232916776598926e-20,291.0637023448944
5.022915329234746e-20,5.2311784048428576e-20,291.0675494670868
5.0194101513890523e-20,5.229451665314153e-20,291.07195472717285
5.0159010961342375e-20,5.22768970598593e-20,291.0759971141815
5.012441154728293e-20,5.225913529490928e-20,291.07978200912476
5.009012555712746e-20,5.224119258420027e-20,291.0836110115051
5.005584279814626e-20,5.2223110932997745e-20,291.0874283313751
5.0021944548902924e-20,5.220483541133915e-20,291.0925238132477
4.9988007525568376e-20,5.2186201229336833e-20,291.09637665748596
4.9954526097805585e-20,5.2167670444911085e-20,291.10023379325867
4.992107698178547e-20,5.2148865010672575e-20,291.10412073135376
4.9888041456071635e-20,5.2129810776015445e-20,291.1083369255066
4.98549154574783e-20,5.211054651503091e-20,291.11213731765747
4.982194778642409e-20,5.2091411501017085e-20,291.1159768104553
4.978945186681297e-20,5.2071714262680666e-20,291.11980986595154
4.975724352171169e-20,5.2052065491958264e-20,291.12452363967896
4.972514180536124e-20,5.203231655483356e-20,291.12836718559265
4.9693259808861004e-20,5.201215402740258e-20,291.1322000026703
4.966130026417834e-20,5.1991781473644194e-20,291.13604736328125
4.9629883556772664e-20,5.197149616159104e-20,291.1401524543762
4.95985056234582e-20,5.195103959730169e-20,291.14400696754456
4.956746050109332e-20,5.1930198523274475e-20,291.1478199958801
4.9536551088047686e-20,5.1909363911595795e-20,291.1516754627228
4.9505990641822973e-20,5.188827726832423e-20,291.155944108963
4.947519755105098e-20,5.1866747954177976e-20,291.1598205566406
4.944526395263422e-20,5.184567100442921e-20,291.16366171836853
4.941507186027603e-20,5.182412553441162e-20,291.1674892902374
4.938511887481366e-20,5.1802421736854906e-20,291.1714549064636
4.935541468976991e-20,5.1780436827136896e-20,291.17553067207336
4.93259076063565e-20,5.175847130446449e-20,291.1793293952942
4.929667840393011e-20,5.173616973966824e-20,291.18317580223083
4.9267449201503726e-20,5.171392956718307e-20,291.1870081424713
4.923850111123864e-20,5.169142120723368e-20,291.1917407512665
4.920954978979928e-20,5.1668521875197885e-20,291.1956102848053
4.918124793438775e-20,5.164566777960184e-20,291.1994535923004
4.9152706972080404e-20,5.162274906052044e-20,291.2033152580261
4.912463129886762e-20,5.159966878272565e-20,291.20765805244446
4.9096652560882865e-20,5.157629446807249e-20,291.21141958236694
4.9068874155702715e-20,5.155270689591766e-20,291.2152433395386
4.9041195916924867e-20,5.1529161329028307e-20,291.2190885543823
4.9013811715005386e-20,5.1505266795318035e-20,291.2233633995056
4.898661492119344e-20,5.148154997619249e-20,291.2272171974182
4.895947628851831e-20,5.1457442184980545e-20,291.2310576438904
4.8932680160315566e-20,5.1432953115205e-20,291.2348940372467
4.8905980967340857e-20,5.140911028028301e-20,291.23921489715576
4.88794271772082e-20,5.1384433802399937e-20,291.2431137561798
4.8852631049005454e-20,5.135964100224322e-20,291.2469129562378
4.882664917671819e-20,5.1335038841368304e-20,291.2507631778717
4.880036680522403e-20,5.1310191111249035e-20,291.2549161911011
4.877468866331794e-20,5.128532076290989e-20,291.2593641281128
4.874902667728319e-20,5.1259723400360497e-20,291.26328587532043
4.872351009409049e-20,5.1234733498573446e-20,291.26713585853577
4.869820676839946e-20,5.120893257204518e-20,291.2710678577423
4.867302299615634e-20,5.1183642171051225e-20,291.2755169868469
4.8648042787892094e-20,5.1157996340887813e-20,291.2793061733246
4.862295918205128e-20,5.1131969232160803e-20,291.28320932388306
4.859825685477406e-20,5.110603582748756e-20,291.28706312179565
4.8573754860301443e-20,5.108010565398858e-20,291.2913427352905
4.8549227016434686e-20,5.105384590071429e-20,291.2951970100403
4.852517738635956e-20,5.102751506160611e-20,291.29904437065125
4.850081433238046e-20,5.100088372329102e-20,291.3029832839966
4.847672592821412e-20,5.097429439024142e-20,291.3073809146881
4.845319005484757e-20,5.0947717981888884e-20,291.31121277809143
4.842955724625299e-20,5.0921018788914174e-20,291.3150656223297
4.840602783523498e-20,5.0893792914533816e-20,291.3189058303833
4.8382731068764246e-20,5.0866844921140487e-20,291.32360792160034
4.835925012536025e-20,5.08397321378595e-20,291.32751750946045
4.833613753582278e-20,5.081269690276094e-20,291.33134627342224
4.8313157424430294e-20,5.078533208788707e-20,291.3351695537567
4.8290193468909144e-20,5.075777340255713e-20,291.3395571708679
4.826748154498088e-20,5.0730185636658777e-20,291.3435697555542
4.8244992572077096e-20,5.0702378150910217e-20,291.3474338054657
4.822275239959193e-20,5.0674981024293665e-20,291.3512668609619
4.820050253358396e-20,5.0646879501686737e-20,291.35542249679565
4.817805233477139e-20,5.0619104327680855e-20,291.3594512939453
4.8156190209675554e-20,5.059095756863418e-20,291.3632915019989
4.8134244074048756e-20,5.0562600783260094e-20,291.36715054512024
4.8112404567172796e-20,5.053451864769877e-20,291.37095069885254
4.809039703923491e-20,5.0505990610088496e-20,291.3755638599396
4.8068841875694515e-20,5.047788908748157e-20,291.3793263435364
4.8047600136058094e-20,5.0449121942975475e-20,291.3831834793091
4.802624853649657e-20,5.042083947460955e-20,291.3870041370392
4.8005161893225e-20,5.039230174347647e-20,291.3927094936371
4.798392015358858e-20,5.0363247024460546e-20,291.39692664146423
4.796290459615091e-20,5.0334622051622237e-20,291.4008057117462
4.794214107030612e-20,5.030545101033267e-20,291.404798746109
4.7921077045254427e-20,5.0276486764196244e-20,291.4091308116913
4.790035552467512e-20,5.024749343749141e-20,291.41302132606506
4.787982787455188e-20,5.0218480723740963e-20,291.4168510437012
4.7859148359238054e-20,5.0189283833057256e-20,291.4208471775055
4.7838882434230505e-20,5.016009986707062e-20,291.42505741119385
4.7818445256986763e-20,5.013078665411327e-20,291.4289574623108
4.7798279498381516e-20,5.010124402778291e-20,291.4328474998474
4.777804911629091e-20,5.007160123505025e-20,291.4366693496704
4.7757880126511396e-20,5.0042223398607545e-20,291.44095373153687
4.7737820996656986e-20,5.0012939266218607e-20,291.4448273181915
4.771829501055676e-20,4.998286349613406e-20,291.44867968559265
4.769836512767306e-20,4.995302683294533e-20,291.4525468349457
4.767888437801258e-20,4.9923393733735474e-20,291.45731234550476
4.76592032955475e-20,4.9893602306986494e-20,291.46123480796814
4.7639706390015686e-20,4.9863794724366175e-20,291.4650890827179
4.7620141629824246e-20,4.9833870819472215e-20,291.46891689300537
4.760059948785268e-20,4.9803859672873026e-20,291.4733872413635
4.758118013050329e-20,4.9773926074456263e-20,291.477352142334
4.7561957874784237e-20,4.9743808299106237e-20,291.4812035560608
4.754243511985828e-20,4.971386823834094e-20,291.48496532440186
4.752367169088525e-20,4.9683656758937146e-20,291.4893226623535
4.7504827482555526e-20,4.9653312801388375e-20,291.49320793151855
4.7485485673388563e-20,4.9622965612665336e-20,291.4971477985382
4.746659622861909e-20,4.959296739076322e-20,291.5010344982147
4.7447713246198153e-20,4.9562639589085785e-20,291.5048990249634
4.742889488726257e-20,4.9532363486196637e-20,291.5095841884613
4.7410189619426363e-20,4.950201306629933e-20,291.5133111476898
4.7391626523257937e-20,4.947169818931897e-20,291.51720356941223
4.7372475353372773e-20,4.944150932813505e-20,291.52143144607544
4.735398334303824e-20,4.9410777629674145e-20,291.5253291130066
4.7335501026226507e-20,4.938033673689734e-20,291.52920150756836
4.73169056183154e-20,4.934989261294627e-20,291.5330128669739
4.729830374805576e-20,4.931951311248055e-20,291.5367863178253
4.7280005608177295e-20,4.928906252618094e-20,291.5409951210022
4.7261432818486065e-20,4.925850207995623e-20,291.54475021362305
4.72428535664463e-20,4.922799656369407e-20,291.5485837459564
4.7224668517667204e-20,4.919761706322835e-20,291.55241203308105
4.7206444694796895e-20,4.9166814278933554e-20,291.55740547180176
4.718837919946571e-20,4.9136366923808214e-20,291.5616626739502
4.717005197901883e-20,4.9105787090537894e-20,291.56550884246826
4.7151795844405843e-20,4.90749843062431e-20,291.56933188438416
4.7133646338543693e-20,4.9044524026420685e-20,291.573454618454
4.711532881161962e-20,4.90140411283784e-20,291.5773301124573
4.7097318246250984e-20,4.8983425752191134e-20,291.58122730255127
4.707909119220641e-20,4.895289438653483e-20,291.5850691795349
4.7060961073389864e-20,4.8922253160953423e-20,291.58941173553467
4.704316699669717e-20,4.8891582854803605e-20,291.59362864494324
4.702502072200929e-20,4.886116134907241e-20,291.5974760055542
4.700691645258689e-20,4.883010653318472e-20,291.6013412475586
4.698909975767432e-20,4.8800037225448713e-20,291.60574221611023
4.697080161779585e-20,4.876921828528258e-20,291.60973477363586
4.695309155163412e-20,4.873872246254322e-20,291.61354875564575
4.693503251865147e-20,4.8708178172189846e-20,291.61736369132996
4.6916860394569444e-20,4.8677860064035217e-20,291.6213297843933
4.689883367332947e-20,4.864717683318833e-20,291.62562441825867
4.688099112902276e-20,4.8616690703971774e-20,291.6294598579407
4.6863142122367514e-20,4.858581360266882e-20,291.6332731246948
4.684486983188319e-20,4.8555692596144524e-20,291.63709115982056
4.682699174465953e-20,4.852555220257462e-20,291.64141035079956
4.680901995338211e-20,4.84948625093792e-20,291.64521884918213
4.67912775754777e-20,4.846413404209256e-20,291.6490480899811
4.6773111913744214e-20,4.843409704609923e-20,291.65285444259644
4.6755356611142734e-20,4.84041602165082e-20,291.65751814842224
4.6737071395961337e-20,4.837360623263202e-20,291.6614875793457
4.6719287012791447e-20,4.8343326898568605e-20,291.66531896591187
4.6701227979808795e-20,4.8312866618746193e-20,291.6692032814026
4.6683311118493926e-20,4.8282910402109556e-20,291.6733717918396
4.666531347782236e-20,4.825239842349886e-20,291.6773085594177
4.664709611730059e-20,4.82221837129208e-20,291.68113017082214
4.662890460617296e-20,4.819211440518479e-20,291.68497014045715
4.6611003900729427e-20,4.8162271279647526e-20,291.6893484592438
4.659312904468004e-20,4.8132117961380554e-20,291.69332003593445
4.6574973076469353e-20,4.8102106814781364e-20,291.69728231430054
4.6557052983980216e-20,4.8072179678713137e-20,291.7013359069824
4.653866114004798e-20,4.8042291316736123e-20,291.705846786499
4.652045347304901e-20,4.801219615960597e-20,291.7098536491394
4.650230396718686e-20,4.7982401501682723e-20,291.7137680053711
4.648415769249898e-20,4.795263269315362e-20,291.7177152633667
4.646605342307658e-20,4.7922611853031625e-20,291.7221450805664
4.644772943380397e-20,4.789313061901235e-20,291.7264449596405
4.642951853563073e-20,4.7863394122225924e-20,291.7303228378296
4.6411071761735946e-20,4.783363823839389e-20,291.7341570854187
4.6392818858297227e-20,4.7804363799527755e-20,291.73807096481323
4.637429776739428e-20,4.7774953651342374e-20,291.74217104911804
4.635611918096372e-20,4.7745569352551135e-20,291.74593210220337
4.6337585165363706e-20,4.771572622701387e-20,291.7497637271881
4.63191803967344e-20,4.768679106144585e-20,291.7536418437958
4.630085640746179e-20,4.765719027397867e-20,291.758731842041
4.628218022019399e-20,4.762821956549371e-20,291.7626760005951
4.626351049527473e-20,4.759877387439138e-20,291.76651906967163
4.6245015253765926e-20,4.7569809628254955e-20,291.7704989910126
4.6226604022788085e-20,4.754068059223087e-20,291.7749779224396
4.6208047388968194e-20,4.7511758351359925e-20,291.778751373291
4.6189167637721525e-20,4.7482726250563874e-20,291.78281450271606
4.617048821927946e-20,4.745390094492096e-20,291.78666949272156
4.615165370447254e-20,4.7424878537647715e-20,291.7912509441376
4.6132883813150974e-20,4.7396046769656267e-20,291.79619550704956
4.6114004061904304e-20,4.736725377575603e-20,291.80030512809753
4.609483996732207e-20,4.7338683732880275e-20,291.8041727542877
4.6076244559410966e-20,4.731007814708757e-20,291.8082506656647
4.605718709357957e-20,4.7281666431750936e-20,291.8122971057892
4.60379260637693e-20,4.725333872694526e-20,291.8161916732788
4.601909478013665e-20,4.722481715168352e-20,291.82003951072693
4.6000030851956715e-20,4.7196321425815924e-20,291.8244593143463
4.598063734400147e-20,4.7168135892678033e-20,291.82850909233093
4.596146355589643e-20,4.7139830806092234e-20,291.8324534893036
4.5942373778322354e-20,4.7111819756364804e-20,291.8363428115845
4.5922909184533216e-20,4.7083763470197625e-20,291.840603351593
4.590388079927023e-20,4.7055926903880654e-20,291.8446159362793
4.588421587267649e-20,4.702786738653921e-20,291.848557472229
4.586484821411538e-20,4.700005990079065e-20,291.8523814678192
4.5845428856765993e-20,4.697214255511698e-20,291.85690331459045
4.5825831784831875e-20,4.6944315682322816e-20,291.8608067035675
4.580642535217956e-20,4.691666652411338e-20,291.86464405059814
4.5786627947440837e-20,4.688910460760917e-20,291.8684871196747
4.5767360455282033e-20,4.6861827034440526e-20,291.8726487159729
