1.2881627708960508e-10,1.5722945514995423e-11,52.27946949005127
1.2868456300552111e-10,1.5703180075710144e-11,52.283570289611816
1.2855298769931522e-10,1.5683386880849248e-11,52.28729605674744
1.2842156504877522e-10,1.5663548583177977e-11,52.29142880439758
1.282902811761133e-10,1.5643738041082322e-11,52.295654296875
1.2815913608132945e-10,1.56238529058772e-11,52.29976010322571
1.280281436422115e-10,1.5603985117906838e-11,52.303444385528564
1.278972899809716e-10,1.5584105186872144e-11,52.30722093582153
1.2776660285318542e-10,1.556423392945483e-11,52.31108236312866
1.276360267477017e-10,1.5544298487268904e-11,52.31531071662903
1.2750560329788385e-10,1.5524411617340306e-11,52.31910729408264
1.273753325037319e-10,1.550451954324128e-11,52.32287859916687
1.2724520048745802e-10,1.548459450939621e-11,52.32756733894348
1.2711519337127442e-10,1.5464693761679804e-11,52.332268953323364
1.269853389107567e-10,1.5444794748686874e-11,52.33603811264038
1.2685560935032925e-10,1.542488879680004e-11,52.339842796325684
1.2672601856777987e-10,1.5405003661594918e-11,52.343740701675415
1.265965804408964e-10,1.5385146281965412e-11,52.348435401916504
1.2646726721410317e-10,1.536525594258986e-11,52.35230731964111
1.2633809276518804e-10,1.5345393358789927e-11,52.35606932640076
1.2620907097193879e-10,1.5325560265289084e-11,52.359962463378906
1.260801740787798e-10,1.5305713294000434e-11,52.3645236492157
1.259513882079233e-10,1.5285925303309966e-11,52.36840629577637
1.2582276887052046e-10,1.5266125169555167e-11,52.37214517593384
1.256942744332079e-10,1.5246347587205555e-11,52.37625789642334
1.2556589101819782e-10,1.5226625516007175e-11,52.381038427352905
1.2543767413664142e-10,1.5206894771191415e-11,52.385305404663086
1.2530955439959968e-10,1.5187196986121698e-11,52.3888578414917
1.2518158731822382e-10,1.5167552977479737e-11,52.39241409301758
1.2505374513693823e-10,1.5147934989689915e-11,52.39653468132019
1.2492602785574292e-10,1.51283308796879e-11,52.400550365448
1.2479844935242568e-10,1.5108808301689258e-11,52.4046106338501
1.246709818714109e-10,1.5089263172285428e-11,52.408140659332275
1.245436531682742e-10,1.506978569709716e-11,52.41274833679199
1.2441646324301558e-10,1.5050344651101888e-11,52.416478872299194
1.2428939821784724e-10,1.503095391208742e-11,52.42019820213318
1.2416243033719354e-10,1.5011585724478138e-11,52.42397665977478
1.2403562898999354e-10,1.499228519108442e-11,52.42889761924744
1.239089247873082e-10,1.497303322994803e-11,52.43279528617859
1.2378234548471312e-10,1.4953814228557682e-11,52.43628907203674
1.2365590495999612e-10,1.493464553414814e-11,52.43982267379761
1.2352956157979378e-10,1.4915528881442874e-11,52.44335579872131
1.2340335697746951e-10,1.4896504169081837e-11,52.447460651397705
1.2327727727523552e-10,1.487748813033818e-11,52.451003074645996
1.231513363508796e-10,1.485855015415094e-11,52.454665660858154
1.2302549257103834e-10,1.4839641668262793e-11,52.45842266082764
1.2289978756907516e-10,1.482085634774144e-11,52.463217973709106
1.2277417971162663e-10,1.4802098782795703e-11,52.46732807159424
1.2264871063205618e-10,1.4783398463724673e-11,52.47159767150879
1.225233525747882e-10,1.4764744982187494e-11,52.47516632080078
1.2239810553982267e-10,1.474618864516497e-11,52.47942519187927
1.222729834049474e-10,1.4727680880399774e-11,52.483094453811646
1.2214798617016243e-10,1.4709256382361424e-11,52.48658609390259
1.220231138354677e-10,1.4690864844069118e-11,52.49023461341858
1.2189833864528765e-10,1.4672575654461895e-11,52.49402046203613
1.2177370223298567e-10,1.4654350649623282e-11,52.49836206436157
1.2164914908741054e-10,1.463620370734109e-11,52.502262592315674
1.2152474859750129e-10,1.461809319425189e-11,52.506107807159424
1.214004452521067e-10,1.4600102377082536e-11,52.50995349884033
1.2127626680680237e-10,1.4582160132170507e-11,52.51399087905884
1.211521993838005e-10,1.456427860258014e-11,52.51764965057373
1.210282291053133e-10,1.454651763627135e-11,52.52116560935974
1.2090441148249198e-10,1.4528793099155557e-11,52.5252468585968
1.207806632486097e-10,1.4511147491957921e-11,52.52977728843689
1.206570676703933e-10,1.4493611172339271e-11,52.53353309631348
1.2053356923669156e-10,1.4476131231233591e-11,52.53702640533447
1.2041018182529228e-10,1.4458718944343474e-11,52.54057025909424
1.2028690543619547e-10,1.4441423751287985e-11,52.54478168487549
1.2016375394718892e-10,1.4424154579084636e-11,52.548665285110474
1.2004069960269703e-10,1.4407008572248081e-11,52.55239486694336
1.199177701582954e-10,1.4389928484903614e-11,52.55606412887573
1.1979495173619625e-10,1.4372928194839041e-11,52.559653997421265
1.1967223045861175e-10,1.4355998161075245e-11,52.56406354904175
1.1954964795890533e-10,1.4339160067655676e-11,52.56782150268555
1.1942716260371355e-10,1.4322405240962954e-11,52.571547508239746
1.1930477439303644e-10,1.4305731078911865e-11,52.575318574905396
1.191825249602374e-10,1.4289140183587623e-11,52.57945251464844
1.190603587941652e-10,1.4272649902224988e-11,52.58309769630432
1.189383175281833e-10,1.4256202121587513e-11,52.586806297302246
1.1881638728450383e-10,1.4239849750741218e-11,52.59058666229248
1.1869456806312684e-10,1.4223577177174818e-11,52.59475779533386
1.185728459862645e-10,1.4207377461994408e-11,52.5983989238739
1.1845124880949243e-10,1.4191296575372103e-11,52.601892948150635
1.1832976265502282e-10,1.4175265995730602e-11,52.60540223121643
1.1820838752285567e-10,1.4159311743922043e-11,52.609007835388184
1.18087123412991e-10,1.4143443360925545e-11,52.61324977874756
1.1796595644764096e-10,1.412766431618806e-11,52.617347955703735
1.178449143823812e-10,1.411196506873047e-11,52.62082862854004
1.177239694616361e-10,1.4096340414382347e-11,52.62529277801514
1.1760314944098127e-10,1.4080777342717621e-11,52.63083577156067
1.174824404426289e-10,1.4065294935694528e-11,52.63542318344116
1.1736182858879118e-10,1.404989232595133e-11,52.63922953605652
1.1724132775725593e-10,1.4034577319743669e-11,52.64277482032776
1.1712093794802314e-10,1.4019314355240287e-11,52.64731454849243
1.170006591610928e-10,1.4004171086656747e-11,52.65197730064392
1.1688050527425276e-10,1.3989059043095775e-11,52.656782388687134
1.1676043465413954e-10,1.397401291902689e-11,52.662604570388794
1.166405028119044e-10,1.3959051796408328e-11,52.667468547821045
1.1652066811418393e-10,1.3944176542601827e-11,52.67150950431824
1.1640093749987201e-10,1.392936026939351e-11,52.676002502441406
1.1628132484675646e-10,1.3914610783039016e-11,52.681058406829834
1.1616181627704947e-10,1.3899916807835755e-11,52.685139179229736
1.1604242566853884e-10,1.3885324313955838e-11,52.68931436538696
1.1592315302122458e-10,1.387079687220627e-11,52.69353365898132
1.1580397751842497e-10,1.3856304124926222e-11,52.69796919822693
1.1568491997682173e-10,1.3841864286712191e-11,52.70173716545105
1.1556598039641486e-10,1.3827525062459767e-11,52.70571231842041
1.1544713796052264e-10,1.381320838961253e-11,52.7096529006958
1.1532842042472069e-10,1.3798981922386044e-11,52.71429967880249
1.152098069723273e-10,1.3784786680182126e-11,52.718501806259155
1.1509131148113028e-10,1.3770670367896365e-11,52.722668409347534
1.1497292007334181e-10,1.3756588750080123e-11,52.726850748062134
1.1485464662674971e-10,1.3742584327458562e-11,52.73279690742493
1.1473647726356617e-10,1.3728625875009115e-11,52.73726511001587
1.146184397393668e-10,1.3714711658008305e-11,52.7411003112793
1.145005132374699e-10,1.3700850350073512e-11,52.74599575996399
1.1438268388008765e-10,1.3687034144949095e-11,52.75015664100647
1.1426497248390177e-10,1.3673269981528957e-11,52.75388860702515
1.1414737904891226e-10,1.3659532706322697e-11,52.75789213180542
1.140298966362252e-10,1.364587175894938e-11,52.76264548301697
1.1391253218473452e-10,1.3632214281023014e-11,52.76689887046814
1.137952856944402e-10,1.3618621855226998e-11,52.77108550071716
1.1367815022644834e-10,1.360508147113526e-11,52.77540874481201
1.1356112578075894e-10,1.3591572312066091e-11,52.78015446662903
1.1344421929626591e-10,1.3578069224529088e-11,52.78412914276123
1.1332742383407535e-10,1.356460690299377e-11,52.78773283958435
1.1321075327197505e-10,1.3551208766227063e-11,52.79127216339111
1.1309419373217722e-10,1.3537833180865544e-11,52.7956862449646
1.1297774521468185e-10,1.3524468871206619e-11,52.79998850822449
1.1286142159727675e-10,1.3511138388655475e-11,52.80370378494263
1.1274521594106801e-10,1.3497835661679947e-11,52.807474851608276
1.1262912130716174e-10,1.3484561557641772e-11,52.81144618988037
1.1251314463445183e-10,1.3471301331391405e-11,52.81557655334473
1.123972859229383e-10,1.3458071462801868e-11,52.81933116912842
1.1228155211151503e-10,1.3444846798382759e-11,52.823162317276
1.1216592932239422e-10,1.3431654226347955e-11,52.82726240158081
1.1205042449446978e-10,1.3418477266824436e-11,52.8313524723053
1.1193503762774171e-10,1.3405299439939178e-11,52.83493995666504
1.118197756611039e-10,1.3392172787396461e-11,52.838732957839966
1.1170462471676856e-10,1.3379000164681631e-11,52.8425030708313
1.1158959867252349e-10,1.3365885655203247e-11,52.847068786621094
1.114746975283687e-10,1.3352742522787509e-11,52.851083517074585
1.1135990740651636e-10,1.3339641891096932e-11,52.85470271110535
1.1124523524586039e-10,1.3326522177448119e-11,52.85822629928589
1.1113068798529468e-10,1.331340506588452e-11,52.8632128238678
1.1101627256371316e-10,1.3300289689044398e-11,52.86706900596619
1.1090196122554019e-10,1.3287204669865105e-11,52.87093639373779
1.107877817263514e-10,1.3274097099280624e-11,52.874672412872314
1.1067371324946507e-10,1.326099126341962e-11,52.879000663757324
1.1055977661156291e-10,1.3247867212962117e-11,52.88309693336487
1.1044595793485712e-10,1.3234752703483732e-11,52.88728070259094
1.103322572193477e-10,1.3221633857196657e-11,52.891257762908936
1.1021868140392854e-10,1.320847337754616e-11,52.89564895629883
1.1010523742749356e-10,1.3195335449300849e-11,52.89935326576233
1.0999190447336105e-10,1.3182188847438159e-11,52.90393328666687
1.098787033582127e-10,1.3169017092085067e-11,52.908663272857666
1.0976561326536682e-10,1.3155857479796307e-11,52.91426181793213
1.0965264807261121e-10,1.314264929525022e-11,52.918853759765625
1.0953981471883978e-10,1.3129422896107634e-11,52.92307209968567
1.0942709932626471e-10,1.3116216446285023e-11,52.927297830581665
1.0931450883377991e-10,1.3102957954758132e-11,52.93171787261963
1.0920205018027929e-10,1.3089699463231241e-11,52.935760259628296
1.0908970948797503e-10,1.3076395868893975e-11,52.940032720565796
1.0897748675686714e-10,1.3063119162770587e-11,52.944461822509766
1.0886539586474342e-10,1.3049791282304657e-11,52.94866752624512
1.0875342293381607e-10,1.3036446054603967e-11,52.9526207447052
1.0864158184187289e-10,1.3023063530348544e-11,52.95649290084839
1.0852986565001999e-10,1.300965151579403e-11,52.960545778274536
1.0841827435825735e-10,1.2996230827622135e-11,52.9650673866272
1.0830680102769108e-10,1.2982774577618983e-11,52.96915078163147
1.0819545953610898e-10,1.2969301847742809e-11,52.973124980926514
1.0808422906682935e-10,1.2955771871991928e-11,52.97713661193848
1.079731443143217e-10,1.2942241028879309e-11,52.98141264915466
1.0786217058411651e-10,1.2928689369084978e-11,52.98529672622681
1.077513217540016e-10,1.2915086534948106e-11,52.98909783363342
1.0764061170176475e-10,1.2901454210512142e-11,52.992924213409424
1.0753001267183038e-10,1.2887779385351017e-11,52.99839663505554
1.0741955241977408e-10,1.2874085478231656e-11,53.002172231674194
1.0730920319002024e-10,1.2860360346089728e-11,53.00607919692993
1.0719898579925058e-10,1.2846616131989563e-11,53.01022124290466
1.0708889330857119e-10,1.2832820743546858e-11,53.01474142074585
1.0697891877908816e-10,1.2818980252293777e-11,53.01856184005737
1.0686908302748321e-10,1.2805141495764172e-11,53.02234363555908
1.0675936523707463e-10,1.2791230748210314e-11,53.026140451431274
1.0664977234675632e-10,1.277731392912429e-11,53.030998945236206
1.0654031129542219e-10,1.2763355476674842e-11,53.034987926483154
1.0643096126639051e-10,1.2749363197117614e-11,53.03877091407776
1.0632175001523692e-10,1.2735327549473485e-11,53.04257130622864
1.0621264978638578e-10,1.2721257207359837e-11,53.04700183868408
1.0610368139651882e-10,1.2707140895074076e-11,53.051106691360474
1.0599483096784823e-10,1.2693015909170935e-11,53.05490064620972
1.0588611931705572e-10,1.2678841483648728e-11,53.058692932128906
1.0577752562745957e-10,1.2664653180338714e-11,53.063278675079346
1.0566904989905979e-10,1.2650372936684473e-11,53.06734299659729
1.0556070600964418e-10,1.26361239180528e-11,53.07110142707825
1.0545248008142494e-10,1.2621819388269895e-11,53.07496237754822
1.0534437905329597e-10,1.2607487102911374e-11,53.07957935333252
1.0523640292525727e-10,1.2593103643210313e-11,53.08375644683838
1.0512855169730884e-10,1.257869503001885e-11,53.087512493133545
1.0502081149166287e-10,1.2564262130698722e-11,53.0913188457489
1.0491321006389498e-10,1.2549784995929958e-11,53.09661293029785
1.0480571965842955e-10,1.2535289646564696e-11,53.10073494911194
1.046983541530544e-10,1.2520754398559486e-11,53.10504674911499
1.0459112048666341e-10,1.2506177517190853e-11,53.10897421836853
1.044839978425749e-10,1.2491598901098744e-11,53.11372947692871
1.0437700009857664e-10,1.24769578349615e-11,53.11784029006958
1.0427012031577476e-10,1.2462316768824255e-11,53.12205410003662
1.0416336543306315e-10,1.244762452834447e-11,53.12601637840271
1.040567285115479e-10,1.2432944430929016e-11,53.130844593048096
1.0395020955122902e-10,1.2418207087638855e-11,53.13493895530701
1.0384382242989432e-10,1.2403446325581768e-11,53.13884496688843
1.0373753939196817e-10,1.2388649134331686e-11,53.142831802368164
1.0363138125413229e-10,1.2373850208358128e-11,53.14806079864502
1.0352534801638669e-10,1.2359031333064596e-11,53.15231728553772
1.0341943967873135e-10,1.2344163018151999e-11,53.1561439037323
1.0331363542448457e-10,1.2329271284472476e-11,53.160104513168335
1.0320794913143416e-10,1.2314377816069477e-11,53.165141582489014
1.0310238773847402e-10,1.2299494756007334e-11,53.169161558151245
1.0299694430671025e-10,1.2284559654240912e-11,53.17307233810425
1.0289161189724894e-10,1.226959419481366e-11,53.17733573913574
1.0278639744898399e-10,1.2254633939556836e-11,53.18178629875183
1.0268130096191541e-10,1.2239645061362658e-11,53.185542583465576
1.025763224360432e-10,1.2224658785253695e-11,53.18934345245361
1.0247145493247345e-10,1.2209655161909971e-11,53.193769454956055
1.0236671232899397e-10,1.219462031354368e-11,53.19795250892639
1.0226207380892305e-10,1.217958980198608e-11,53.201706409454346
1.021575532500485e-10,1.2164535871661553e-11,53.20545315742493
1.020531437134764e-10,1.2149508829550903e-11,53.20922517776489
1.0194885907699458e-10,1.2134459236035067e-11,53.213735580444336
1.0184467158502741e-10,1.211938362166709e-11,53.217846632003784
1.0174060899315052e-10,1.2104320150363446e-11,53.22169232368469
1.0163665048468218e-10,1.2089237597101565e-11,53.22549343109131
1.0153280993741021e-10,1.2074168054265755e-11,53.230422019958496
1.014290873513346e-10,1.2059082031556922e-11,53.23439145088196
1.0132546190977365e-10,1.2044005549827208e-11,53.23830270767212
1.0122195442940907e-10,1.2028942945885301e-11,53.24208450317383
1.0111855797134695e-10,1.2013876872496443e-11,53.24650502204895
1.0101527253558729e-10,1.1998802125490204e-11,53.250404596328735
1.0091209812213009e-10,1.1983740388910036e-11,53.254138469696045
1.0080902085318755e-10,1.1968700336373317e-11,53.25799632072449
1.0070606848433528e-10,1.1953644671325314e-11,53.26232051849365
1.0060321325999766e-10,1.1938579465298194e-11,53.266881704330444
1.0050047599685641e-10,1.1923559362081448e-11,53.27059531211853
1.0039783587822981e-10,1.1908538391502965e-11,53.27440619468689
1.0029530678190568e-10,1.1893539104967932e-11,53.27892804145813
1.001928817689901e-10,1.1878531144815518e-11,53.28286266326904
1.000905747172709e-10,1.1863544868706555e-11,53.286590814590454
9.998835093227854e-11,1.1848595021790587e-11,53.29036998748779
9.988625204737644e-11,1.1833653848491998e-11,53.294456005096436
9.978425030698901e-11,1.1818715277278624e-11,53.29892325401306
9.968235265001013e-11,1.1803825278322577e-11,53.30271339416504
9.958056601533372e-11,1.1788917064770033e-11,53.30651021003723
