7.608706198425352e-08,1.3953468588900897e-11,48.096314668655396
7.60085185902426e-08,1.371962526225401e-11,48.10345649719238
7.593006756678733e-08,1.3583714882081654e-11,48.11016058921814
7.585171601931506e-08,1.347168730736481e-11,48.117634296417236
7.577345684239845e-08,1.341839746954454e-11,48.12464642524719
7.569528293061012e-08,1.3393999451216665e-11,48.13342332839966
7.561718717852273e-08,1.3398404781483908e-11,48.14051294326782
7.553916958613627e-08,1.3371833154640633e-11,48.14829421043396
7.546124436430546e-08,1.3356490392857356e-11,48.15511965751648
7.538339019674822e-08,1.3340924719107417e-11,48.162272214889526
7.530562129431928e-08,1.3330770515240786e-11,48.16924452781677
7.522793055159127e-08,1.3258930411930159e-11,48.17594528198242
7.51503179685642e-08,1.3273752756670643e-11,48.18350410461426
7.507279065066541e-08,1.3241822569010075e-11,48.19040775299072
7.499534859789492e-08,1.3249544690563386e-11,48.19892883300781
7.4917977599398e-08,1.3260843811924161e-11,48.20560622215271
7.484069186602937e-08,1.3228154682742854e-11,48.21237063407898
7.476347718693432e-08,1.3223944508866659e-11,48.21953010559082
7.468636198382228e-08,1.3215448700643062e-11,48.226773262023926
7.46093036241291e-08,1.3195660709952595e-11,48.234052419662476
7.453234474041892e-08,1.320852021508001e-11,48.240737199783325
7.445545691098232e-08,1.3169857565609178e-11,48.248255491256714
7.43786401358193e-08,1.3098441602188426e-11,48.2556631565094
7.430191573121192e-08,1.3131885336081783e-11,48.262566328048706
7.422526948630548e-08,1.3112033160622705e-11,48.2696213722229
7.414869429567261e-08,1.3086061748102118e-11,48.27644968032837
7.40722114755954e-08,1.3105401312774045e-11,48.284050941467285
7.399580681521911e-08,1.308667757493609e-11,48.29217028617859
7.391946610368905e-08,1.3067023157953273e-11,48.30117201805115
7.384321776271463e-08,1.3060985452895135e-11,48.309035778045654
7.376704758144115e-08,1.3055557503138804e-11,48.3178174495697
7.369096266529596e-08,1.3045674783496164e-11,48.32594418525696
7.361493459256963e-08,1.2999865073304306e-11,48.3337242603302
7.353899178497159e-08,1.2985310743340861e-11,48.34063363075256
7.34631413479292e-08,1.2989186115586193e-11,48.347301959991455
7.338736196516038e-08,1.2965846278578663e-11,48.35536551475525
7.331166784751986e-08,1.2956117081963647e-11,48.36212754249573
7.323603767872555e-08,1.2958816311692267e-11,48.37004351615906
7.31604998804869e-08,1.2929509025927377e-11,48.37687015533447
7.308503313652182e-08,1.290547790161467e-11,48.38457417488098
7.300964455225767e-08,1.2894329701196305e-11,48.392282485961914
7.293433412769446e-08,1.2874787173877689e-11,48.40058732032776
7.285910186283218e-08,1.283939534552081e-11,48.40786170959473
7.278395486309819e-08,1.2867281892758875e-11,48.415687799453735
7.270887891763778e-08,1.2830343558423163e-11,48.42336940765381
7.26338811318783e-08,1.2836837495755482e-11,48.43030023574829
7.255896861124711e-08,1.2813124693200617e-11,48.43828630447388
7.248412003946214e-08,1.2760802831079943e-11,48.44536352157593
7.240935673280546e-08,1.2784520837805236e-11,48.453359603881836
7.233467158584972e-08,1.2758727234440936e-11,48.46018409729004
7.226005749316755e-08,1.2725445697192583e-11,48.467872619628906
7.218552866561367e-08,1.2699989497544362e-11,48.47535157203674
7.211107799776073e-08,1.2717178005106078e-11,48.48340439796448
7.203669838418136e-08,1.2702013052479089e-11,48.49101281166077
7.196240403573029e-08,1.2706675121820776e-11,48.49917268753052
7.188818074155279e-08,1.2687186370929915e-11,48.50594639778137
7.181403560707622e-08,1.2674450031169293e-11,48.512696266174316
7.173996863230059e-08,1.267533994431247e-11,48.51969599723816
7.166597981722589e-08,1.2654569232772861e-11,48.526421546936035
7.159204784557005e-08,1.261855290396463e-11,48.53418040275574
7.151822245532458e-08,1.2620531356088982e-11,48.54096078872681
7.144446101392532e-08,1.2610416183500561e-11,48.54835844039917
7.1370777732227e-08,1.2629786105833318e-11,48.55516982078552
7.12971583993749e-08,1.2565492917004928e-11,48.561933517456055
7.122362433165108e-08,1.2546953927217164e-11,48.56885361671448
7.115017552905556e-08,1.2548220275354627e-11,48.57550311088562
7.107679067530626e-08,1.2546129933566075e-11,48.58335876464844
7.100349108668524e-08,1.253496872272164e-11,48.59157991409302
7.093026255233781e-08,1.2512290682720195e-11,48.60035681724548
7.085710507226395e-08,1.2495349373253806e-11,48.60800886154175
7.078403996274574e-08,1.2508950472667202e-11,48.61555552482605
7.071102459121903e-08,1.2433326937455469e-11,48.62456703186035
7.063810159024797e-08,1.2429914736378223e-11,48.63247227668762
7.056524964355049e-08,1.241274617813648e-11,48.640172481536865
7.04924829619813e-08,1.2436491940437389e-11,48.6473445892334
7.041978733468568e-08,1.2429625904919472e-11,48.65539288520813
7.034715565623628e-08,1.2401501700565198e-11,48.662785053253174
7.027460924291518e-08,1.2369341662044064e-11,48.67040991783142
7.020213388386765e-08,1.235272127642073e-11,48.678093671798706
7.012973668452105e-08,1.2344705119238242e-11,48.68561816215515
7.005741764487539e-08,1.233201648437321e-11,48.69294285774231
6.99851696595033e-08,1.2330814321004357e-11,48.701154947280884
6.991299983383215e-08,1.2323687209603307e-11,48.708845138549805
6.984090816786193e-08,1.232249545457531e-11,48.717098236083984
6.976886623988321e-08,1.2275559041485806e-11,48.72465252876282
6.969691668246014e-08,1.2252544465130022e-11,48.73223614692688
6.962505949559272e-08,1.2276293696877882e-11,48.739994049072266
6.955325204671681e-08,1.2252257368394748e-11,48.748316526412964
6.948152986296918e-08,1.2222309102305484e-11,48.7565803527832
6.940987162806778e-08,1.2207059148228172e-11,48.763394832611084
6.933829865829466e-08,1.2220626420533787e-11,48.77122783660889
6.926680384822248e-08,1.2212417709045464e-11,48.77863812446594
6.919538009242387e-08,1.2185713375856277e-11,48.78626585006714
6.912402028547149e-08,1.2159058482286156e-11,48.793527364730835
6.905268890022853e-08,1.1858710194379007e-11,48.80125403404236
6.898151383438744e-08,1.2026901176354077e-11,48.808762550354004
6.891039561196521e-08,1.2093410474423028e-11,48.81666374206543
6.883934844381656e-08,1.2136780296045924e-11,48.82422637939453
6.876835811908677e-08,1.212779616316384e-11,48.8316605091095
6.869743884863055e-08,1.2074992047916844e-11,48.83880305290222
6.862660484330263e-08,1.208096123139768e-11,48.84568524360657
6.855584899767564e-08,1.2070247579210047e-11,48.852434158325195
6.848515710089487e-08,1.2075828184632265e-11,48.85904026031494
6.841454336381503e-08,1.2076482175382708e-11,48.86682081222534
6.834399357558141e-08,1.2040682687008974e-11,48.87360739707947
6.827351484162136e-08,1.2027666189406983e-11,48.88062357902527
6.820311426736225e-08,1.2034627634716077e-11,48.88746929168701
6.813279895823143e-08,1.200754860125608e-11,48.89439630508423
6.806254049251947e-08,1.1969273662482127e-11,48.901936531066895
6.799236729193581e-08,1.1963504839562766e-11,48.90928888320923
6.792225804019836e-08,1.1977821512410003e-11,48.91717171669006
6.785222694816184e-08,1.1957042127253015e-11,48.924853563308716
6.778225980497155e-08,1.195679839860464e-11,48.93270778656006
6.771237082148218e-08,1.1942658667551953e-11,48.9408745765686
6.764255999769375e-08,1.193027187457174e-11,48.94832921028137
6.757281312275154e-08,1.1908091700207901e-11,48.95622515678406
6.75031373020829e-08,1.1901810266501389e-11,48.96303153038025
6.74335396411152e-08,1.1885986118953529e-11,48.97079253196716
6.736401303442108e-08,1.1889221378236225e-11,48.97782802581787
6.729455748200053e-08,1.1887043432912137e-11,48.985316038131714
6.722517298385355e-08,1.1857698850592513e-11,48.99348187446594
6.715585953998016e-08,1.183216111894092e-11,49.00123047828674
6.708662425580769e-08,1.1818790737749829e-11,49.00876474380493
6.701745292048145e-08,1.1820034534482105e-11,49.01740050315857
6.694835974485613e-08,1.1833669461003282e-11,49.0251727104187
6.687933051807704e-08,1.1805888731897252e-11,49.03329586982727
6.681038655642624e-08,1.1798922949779467e-11,49.04102110862732
6.674149233276694e-08,1.1760867453525226e-11,49.04944825172424
6.667267626880857e-08,1.1737114752330413e-11,49.05717635154724
6.66039454699785e-08,1.1730636427509378e-11,49.06502151489258
6.653527151456728e-08,1.171269851940604e-11,49.07263159751892
6.646668282428436e-08,1.1710325417690903e-11,49.079407691955566
6.63981012394288e-08,1.1381559757162041e-11,49.08613109588623
6.632966886854774e-08,1.1522182513656887e-11,49.09310507774353
6.62613004465129e-08,1.1582073841664986e-11,49.1008083820343
6.619299597332429e-08,1.1621923041993387e-11,49.107526540756226
6.612476255440924e-08,1.1650886852510034e-11,49.114996671676636
6.60565788734857e-08,1.1599314390930981e-11,49.121683835983276
6.598848756311781e-08,1.161137505589771e-11,49.128589391708374
6.592045309616879e-08,1.157895914566387e-11,49.135273933410645
6.585248968349333e-08,1.1572358522837778e-11,49.14235258102417
6.578459732509145e-08,1.1566271378160575e-11,49.14967942237854
6.571678312639051e-08,1.15373457315604e-11,49.15637016296387
6.564903287653578e-08,1.1526176714460323e-11,49.16310381889343
6.558129683753577e-08,1.1212443300212538e-11,49.16981029510498
6.551373132879235e-08,1.1406792177481861e-11,49.17688751220703
6.54462013471857e-08,1.1453741600997436e-11,49.184101581573486
6.537873531442528e-08,1.1473178310184018e-11,49.19079637527466
6.531134033593844e-08,1.1473718676546785e-11,49.19828248023987
6.524400930629781e-08,1.1475896621870874e-11,49.205111503601074
6.517669959293926e-08,1.1154101080268486e-11,49.21210789680481
6.510953909355521e-08,1.1300050305196319e-11,49.218854665756226
6.504242833216267e-08,1.1354108625516446e-11,49.22548699378967
6.49753388870522e-08,1.108062166327306e-11,49.23300504684448
6.490837733963417e-08,1.1233848920544354e-11,49.23969030380249
6.484149395191707e-08,1.1347583463161559e-11,49.24683403968811
6.477466030219148e-08,1.1370744623651063e-11,49.253673791885376
6.470788349588474e-08,1.1368001158473806e-11,49.260300397872925
6.464112800586008e-08,1.1037779197586861e-11,49.267359495162964
6.457452883523729e-08,1.1197677333985023e-11,49.274320125579834
6.450797229717864e-08,1.1267584087981675e-11,49.28173041343689
6.444148681339357e-08,1.131504178547571e-11,49.28838920593262
6.437505817302736e-08,1.1283589514132775e-11,49.2952356338501
6.430870058693472e-08,1.1277981153134942e-11,49.30197477340698
6.424241405511566e-08,1.1303622968195093e-11,49.30900835990906
6.417618436671546e-08,1.1279373268724413e-11,49.31636667251587
6.411004704887091e-08,1.1278526723668136e-11,49.323057889938354
6.404395946901786e-08,1.123965417265671e-11,49.329771757125854
6.397787899459217e-08,1.0943134419461042e-11,49.33650851249695
6.391196905042307e-08,1.1098794626407393e-11,49.343517541885376
6.384609463339075e-08,1.114739030250167e-11,49.350679874420166
6.378029837605936e-08,1.1153976180178216e-11,49.358482837677
6.371449501330062e-08,1.0867218583343607e-11,49.366904497146606
6.36488550753711e-08,1.1037217147180645e-11,49.37357425689697
6.358321513744158e-08,1.0784343036640553e-11,49.38032388687134
6.35177030972045e-08,1.0974473066416301e-11,49.38706994056702
6.345224790038628e-08,1.1038830440013303e-11,49.39391589164734
6.338685665241428e-08,1.1085223017293089e-11,49.40109348297119
6.33215293532885e-08,1.1105676274436593e-11,49.407817363739014
6.325620915959007e-08,1.0791179581859378e-11,49.4155056476593
6.319104528529351e-08,1.096556959817585e-11,49.42215061187744
6.312591693813374e-08,1.1008244663046618e-11,49.42892599105835
6.306085964524755e-08,1.1046939404901757e-11,49.43570685386658
6.299586630120757e-08,1.1043947874267435e-11,49.442962884902954
6.293093690601381e-08,1.1040529601658022e-11,49.45065426826477
6.286607145966627e-08,1.1058668737684574e-11,49.457221269607544
6.280128417301967e-08,1.1062491200863889e-11,49.464001417160034
6.273655372979192e-08,1.102750443043865e-11,49.4706335067749
6.26718872354104e-08,1.0998594396349759e-11,49.47757530212402
6.260729179530244e-08,1.097784970566229e-11,49.48441290855408
6.254276740946807e-08,1.0972765231154202e-11,49.491131067276
6.247830697247991e-08,1.096136549583182e-11,49.499096632003784
6.241391048433798e-08,1.0946244778653469e-11,49.505765438079834
6.234957794504226e-08,1.0915957374124652e-11,49.512871742248535
6.228532356544747e-08,1.0925218195401154e-11,49.51995038986206
6.22211331346989e-08,1.0901357941350831e-11,49.526883125305176
6.21569995473692e-08,1.0897185931391107e-11,49.53412842750549
6.209294411974042e-08,1.0907641109780819e-11,49.54120063781738
6.20289313246758e-08,1.0854556836692453e-11,49.54884171485901
6.196501800559417e-08,1.0865278295135727e-11,49.55550742149353
6.19010975810852e-08,1.05444568007651e-11,49.56223392486572
6.183733347597808e-08,1.0697374409895932e-11,49.56905674934387
6.177361200343512e-08,1.0772154002136602e-11,49.575947523117065
6.170996158516573e-08,1.0819031434627924e-11,49.583447217941284
6.16463680103152e-08,1.0809729847349736e-11,49.59021711349487
6.158283127888353e-08,1.0803076315457627e-11,49.597296714782715
6.15193727071528e-08,1.0798115006316333e-11,49.60430645942688
6.145596387341357e-08,1.0773181825796119e-11,49.61145758628845
6.139263319937527e-08,1.07929290504849e-11,49.618244886398315
6.132936647418319e-08,1.0781677634019715e-11,49.62486553192139
6.126616369783733e-08,1.078733716936009e-11,49.63222336769104
6.120302487033769e-08,1.0748960749262793e-11,49.63917350769043
6.113994999168426e-08,1.0741392150737106e-11,49.64620661735535
6.10769319564497e-08,1.0697861867192682e-11,49.65308952331543
6.101399208091607e-08,1.0678787715212579e-11,49.6597843170166
6.095111615422866e-08,1.0673288641793732e-11,49.66726303100586
6.088830417638746e-08,1.067685523326034e-11,49.674644947052
6.082555614739249e-08,1.0662353812362912e-11,49.6821346282959
6.076287917267109e-08,1.0678641998440597e-11,49.68899750709534
6.070026614679591e-08,1.0656682133958206e-11,49.69581699371338
6.063770285891223e-08,1.0638060744805333e-11,49.70311999320984
6.057522483615685e-08,1.0650276667523162e-11,49.70979142189026
6.051275391882882e-08,1.0351123604090962e-11,49.71725583076477
6.045041800462059e-08,1.0467765543253904e-11,49.72397565841675
6.038808209041235e-08,1.0229869035205397e-11,49.73159050941467
6.032588828475127e-08,1.0441237284497529e-11,49.73838496208191
6.026373711165434e-08,1.048343616777414e-11,49.74560213088989
6.020164278197626e-08,1.0532186234257779e-11,49.75251126289368
6.01396124011444e-08,1.0547607058597475e-11,49.75928258895874
6.007763886373141e-08,1.0542258906121038e-11,49.766730070114136
6.001568664260049e-08,1.0232310658497834e-11,49.77341032028198
5.9953862319162e-08,1.0389005627997605e-11,49.78160381317139
5.989209483914237e-08,1.0440768909159015e-11,49.788376569747925
5.983039130796897e-08,1.0453153967415751e-11,49.79525351524353
5.976873751478706e-08,1.0462202285066446e-11,49.80207800865173
5.970715477587873e-08,1.0468593873713683e-11,49.80899405479431
5.964562888038927e-08,1.0465183407359913e-11,49.81634569168091
5.95841704864597e-08,1.0440144408707663e-11,49.82336783409119
5.952277248866267e-08,1.0416283287295602e-11,49.83002305030823
5.9461438439711856e-08,1.0430154136209513e-11,49.83691620826721
5.940012215432944e-08,1.0146303068558904e-11,49.844043254852295
5.933894797749417e-08,1.029460110907321e-11,49.851078033447266
5.927781643322305e-08,1.0342110848271524e-11,49.85779690742493
5.9216738179657114e-08,1.0348273453419932e-11,49.86556601524353
5.915567413694589e-08,1.007011054404705e-11,49.87250733375549
5.909475220278182e-08,1.0222052371222645e-11,49.87929034233093
5.9033872901181894e-08,1.0310400970492406e-11,49.88623762130737
5.897305399571451e-08,1.0311034144561138e-11,49.893004417419434
5.891223509024712e-08,1.0019104469682905e-11,49.9007511138916
5.8851565398754246e-08,1.017735808822584e-11,49.907745361328125
5.879088860183401e-08,9.94483141669722e-12,49.91546082496643
5.8730343255319895e-08,1.0112577442100701e-11,49.922162771224976
