2.907402851334938e-19,2.6189957325167267e-19,14.834831714630127
2.874520871022307e-19,2.595716026646129e-19,14.838618516921997
2.8415858994516837e-19,2.5730828141230295e-19,14.842501163482666
2.8086031065018974e-19,2.5510831702503575e-19,14.846856117248535
2.775579213015425e-19,2.5297005514158617e-19,14.8508620262146
2.7425217153165674e-19,2.5089191894891154e-19,14.854687213897705
2.709437334247802e-19,2.488721506882102e-19,14.858603239059448
2.676336668060727e-19,2.469088375043156e-19,14.863036155700684
2.6432279885614677e-19,2.4500004069266704e-19,14.867060661315918
2.610122152495564e-19,2.4314374400052148e-19,14.87088131904602
2.5770302751024974e-19,2.4133777607877094e-19,14.874786853790283
2.543964247103573e-19,2.395799138795192e-19,14.878751516342163
2.5109354422322134e-19,2.378679602042641e-19,14.882748365402222
2.477958077655197e-19,2.361995627581388e-19,14.88657259941101
2.4450448195756535e-19,2.345724467944587e-19,14.89046859741211
2.4122096266664196e-19,2.329842083195686e-19,14.894452095031738
2.3794672330821566e-19,2.314324433398133e-19,14.898697853088379
2.346831597495701e-19,2.299147737109316e-19,14.902519464492798
2.31431848803748e-19,2.284287437404801e-19,14.90639328956604
2.2819436728379203e-19,2.269720786817742e-19,14.910392045974731
2.2497224030395656e-19,2.2554224529418803e-19,14.915068864822388
2.2176707052667844e-19,2.2413699468043114e-19,14.918899059295654
2.1858051231318275e-19,2.2275400039503077e-19,14.9227614402771
2.154141812506034e-19,2.2139091014311995e-19,14.926747560501099
2.1226974462486256e-19,2.20045604274379e-19,14.93110728263855
2.0914885679718535e-19,2.187157821927293e-19,14.935012102127075
2.06053197978191e-19,2.173993500972453e-19,14.938905239105225
2.029844354538017e-19,2.1609430465988098e-19,14.942833423614502
1.9994415896175718e-19,2.147985520797108e-19,14.947352647781372
1.9693411333616207e-19,2.1351026997444775e-19,14.951249122619629
1.939558883147561e-19,2.1222751963953115e-19,14.955096006393433
1.9101115118346147e-19,2.109485950149476e-19,14.959028244018555
1.881014529059267e-19,2.0967177711598664e-19,14.963544607162476
1.852283573704974e-19,2.0839541158142318e-19,14.967438697814941
1.8239342846551917e-19,2.0711810254397352e-19,14.971270322799683
1.795981525311552e-19,2.0583835073877742e-19,14.975159406661987
1.7684400298287162e-19,2.045547990726424e-19,14.979665279388428
1.7413247908552865e-19,2.0326624554874085e-19,14.983669757843018
1.7146478283595393e-19,2.0197143647145687e-19,14.987496852874756
1.688423230261282e-19,2.0066940248851012e-19,14.991393804550171
1.6626635335166735e-19,1.9935908377474077e-19,14.99537181854248
1.6373801118591367e-19,1.9803965314953626e-19,14.999418258666992
1.612584726763006e-19,1.9671027050758697e-19,15.003226280212402
1.5882869425041145e-19,1.95370224990554e-19,15.007089376449585
1.5644972280870894e-19,1.9401887036358377e-19,15.011064767837524
1.541223596824115e-19,1.9265567671409638e-19,15.01559853553772
1.5184744497682875e-19,1.9128015290360313e-19,15.019432306289673
1.4962562492681424e-19,1.8989194996528308e-19,15.023305177688599
1.4745749406843326e-19,1.8849074478170946e-19,15.027298927307129
1.4534359523896279e-19,1.8707633055772914e-19,15.031729698181152
1.432842515558296e-19,1.8564851342288605e-19,15.035565614700317
1.4127982491055169e-19,1.8420725460308897e-19,15.039422988891602
1.3933044455009976e-19,1.8275252824894375e-19,15.043399333953857
1.374360846250797e-19,1.8128441190863284e-19,15.047773599624634
1.3559675806018854e-19,1.7980299605503573e-19,15.051654577255249
1.3381230975906145e-19,1.7830851333269968e-19,15.055490732192993
1.3208244245366578e-19,1.7680120931086907e-19,15.059417963027954
1.30406690854907e-19,1.752813424834853e-19,15.064022064208984
1.2878461552308465e-19,1.7374930059146053e-19,15.067949295043945
1.272154797504657e-19,1.7220557477328345e-19,15.07185673713684
1.2569855975401415e-19,1.7065051399577497e-19,15.075778484344482
1.2423306712720868e-19,1.6908471279500037e-19,15.080265283584595
1.2281790327079823e-19,1.6750870108353957e-19,15.08421516418457
1.214520859078054e-19,1.6592312509624613e-19,15.088092803955078
1.201344001167055e-19,1.6432856644448824e-19,15.092031478881836
1.188636051265797e-19,1.6272573598660483e-19,15.0965895652771
1.1763831799484138e-19,1.611153445809348e-19,15.100537776947021
1.1645714285420687e-19,1.594981289352112e-19,15.104359149932861
1.1531848996693642e-19,1.5787489038065245e-19,15.108273983001709
1.142208859175639e-19,1.5624640439908282e-19,15.11241340637207
1.1316257294728766e-19,1.5461353694520607e-19,15.117067813873291
1.1214201301715622e-19,1.5297711519963476e-19,15.120892524719238
1.111573191213972e-19,1.5133800511707265e-19,15.124706029891968
1.1020686274817963e-19,1.4969713727570887e-19,15.128658533096313
1.0928878274112526e-19,1.4805533885615596e-19,15.132782459259033
1.0840126964264415e-19,1.4641363090948255e-19,15.13662314414978
1.0754244290931243e-19,1.4477282769160413e-19,15.140522718429565
1.0671054478232844e-19,1.4313391147949808e-19,15.144469738006592
1.0590375934175367e-19,1.4149782577605062e-19,15.148986339569092
1.0512025774295257e-19,1.3986559163233036e-19,15.152787685394287
1.0435813359310713e-19,1.3823798453016157e-19,15.156661033630371
1.0361580361682614e-19,1.3661606429470407e-19,15.160610914230347
1.0289140665773136e-19,1.3500074857944994e-19,15.165350198745728
1.0218326896755208e-19,1.3339298088728534e-19,15.169171333312988
1.014896650992293e-19,1.317936530223082e-19,15.173026323318481
1.0080906347616008e-19,1.3020369556270765e-19,15.176983833312988
1.0013984851121054e-19,1.286240390866728e-19,15.181285619735718
9.948048862777774e-20,1.2705552369951325e-19,15.185105800628662
9.882952979744118e-20,1.254990670547211e-19,15.188971519470215
9.818562785170547e-20,1.239554317094235e-19,15.192928314208984
9.754741277268106e-20,1.2242556116650668e-19,15.197613954544067
9.69135662412667e-20,1.2091023090779488e-19,15.20255732536316
9.628295088412012e-20,1.1941019056571825e-19,15.206604480743408
9.565436470441371e-20,1.1792625439619226e-19,15.210576057434082
9.502674787698764e-20,1.1645908155876754e-19,15.215638160705566
9.439914397425863e-20,1.15009382911783e-19,15.219460010528564
9.37705901062949e-20,1.1357788223827464e-19,15.223322868347168
9.314012984551318e-20,1.1216512237551942e-19,15.227271795272827
9.250714926880258e-20,1.1077178833246213e-19,15.232276439666748
9.187076949676227e-20,1.0939838417228854e-19,15.236088514328003
9.123040891802405e-20,1.0804546565697271e-19,15.239985942840576
9.058534374955194e-20,1.0671342052742677e-19,15.243948459625244
8.993517332573672e-20,1.0540276577153357e-19,15.24843692779541
8.927934834695288e-20,1.0411386974315963e-19,15.252253770828247
8.86174293735e-20,1.0284708787147442e-19,15.256095170974731
8.794917083613372e-20,1.0160271096216203e-19,15.260060548782349
8.72742366927302e-20,1.0038099104681535e-19,15.264732360839844
8.659238783639362e-20,9.918210907119338e-20,15.268572807312012
8.590335931083402e-20,9.8006317066889e-20,15.272433519363403
8.5207170503097e-20,9.685365380799342e-20,15.27638554573059
8.450372447795454e-20,9.572411929450666e-20,15.28093957901001
8.379285967669325e-20,9.461784277339941e-20,15.28476881980896
8.307469242158676e-20,9.353476608353486e-20,15.288622617721558
8.234934549725726e-20,9.247476644029083e-20,15.292560815811157
8.161685767779594e-20,9.14377469084393e-20,15.297177076339722
8.087747453244718e-20,9.042350715517564e-20,15.301215648651123
8.01312412976507e-20,8.943182099830113e-20,15.305080890655518
7.937842292969649e-20,8.846248810501116e-20,15.309012413024902
7.861941363184519e-20,8.751508842265091e-20,15.3136465549469
7.785446543568971e-20,8.658936991962751e-20,15.317501544952393
7.708389499630828e-20,8.568489961858905e-20,15.321337223052979
7.63080642052189e-20,8.480117345634979e-20,15.325266599655151
7.552742542681905e-20,8.393784246608878e-20,15.32997441291809
7.474228885383844e-20,8.309433149878636e-20,15.333869934082031
7.395321024825114e-20,8.227015587830237e-20,15.337674856185913
7.316066782384877e-20,8.146468229448033e-20,15.34158706665039
7.236504932154347e-20,8.06773614476947e-20,15.34572982788086
7.156707206202268e-20,7.9907560027789e-20,15.349628210067749
7.076703331331905e-20,7.915471581044064e-20,15.353444814682007
6.996555992324052e-20,7.841800161503707e-20,15.35732650756836
6.916340152421722e-20,7.769686167960422e-20,15.361291885375977
6.836092000776715e-20,7.699059160815171e-20,15.366051197052002
6.755881976988067e-20,7.629855162817454e-20,15.369879722595215
6.675759194904649e-20,7.561994687080281e-20,15.37375259399414
6.595790862951232e-20,7.495406001534909e-20,15.377707719802856
6.51604160461317e-20,7.430021251521713e-20,15.382287979125977
6.43657604337582e-20,7.365771289911364e-20,15.386106491088867
6.357443939322905e-20,7.302587615809384e-20,15.389982461929321
6.278728656750535e-20,7.24038427998025e-20,15.393912076950073
6.200457337522558e-20,7.179103121287141e-20,15.398694515228271
6.122722393223034e-20,7.118674992600729e-20,15.402542352676392
6.045582631223636e-20,7.059029454321973e-20,15.406415224075317
5.969088457842941e-20,7.000102529200373e-20,15.410367250442505
5.89329997292233e-20,6.94183088622028e-20,15.414745569229126
5.818279215007746e-20,6.884138915903828e-20,15.418576002120972
5.744090807584542e-20,6.826985905455242e-20,15.422436475753784
5.670779340857616e-20,6.770293660457243e-20,15.426377534866333
5.598413961956297e-20,6.714018883174641e-20,15.430894136428833
5.527037322380921e-20,6.65809307271296e-20,15.4347243309021
5.456703705859185e-20,6.602476808746133e-20,15.438600301742554
5.387455440773999e-20,6.547120331190436e-20,15.442547082901001
5.319356181258437e-20,6.491963540204488e-20,15.446988582611084
5.252444701403713e-20,6.436963784287954e-20,15.450829029083252
5.1867449118994085e-20,6.382101676395228e-20,15.454678058624268
5.122323051818013e-20,6.327318409154636e-20,15.458612442016602
5.0592052936710957e-20,6.272575208474965e-20,15.463302612304688
4.99742136426192e-20,6.217841055083243e-20,15.467197179794312
4.936994851162641e-20,6.163095915699011e-20,15.471028804779053
4.877976160691836e-20,6.108291322708251e-20,15.474931001663208
4.820355599326702e-20,6.053431153520086e-20,15.4790780544281
4.7641822809161085e-20,5.998467586755351e-20,15.483240365982056
4.709452004933508e-20,5.943378650429027e-20,15.487094163894653
4.656206453526955e-20,5.88816563701082e-20,15.491003274917603
4.6044120224840645e-20,5.832804635811147e-20,15.494942426681519
4.554102316017221e-20,5.777280137193525e-20,15.499381303787231
4.505271518012743e-20,5.72158244763515e-20,15.503196477890015
4.4579163972963626e-20,5.665708982196607e-20,15.507081270217896
4.41202887593241e-20,5.609655217233922e-20,15.5110342502594
4.3676034609246306e-20,5.553404996875756e-20,15.51606011390686
4.3245997625946765e-20,5.496975769463154e-20,15.519885301589966
4.28304266098441e-20,5.440373351109799e-20,15.523778200149536
4.2428801341881193e-20,5.3835667225427194e-20,15.527717113494873
4.20408762528137e-20,5.326593042265996e-20,15.532739400863647
4.1666528558019436e-20,5.269451664044774e-20,15.53656816482544
4.130529296840385e-20,5.2121435572313346e-20,15.540451765060425
4.0956885140631365e-20,5.154703941625196e-20,15.54439640045166
4.062101426901789e-20,5.0971118145936185e-20,15.54898190498352
4.029714397863497e-20,5.039408212049802e-20,15.552804231643677
3.9984876835047667e-20,4.9816028275165505e-20,15.556679487228394
3.968380571029824e-20,4.923690814232462e-20,15.560638427734375
3.939359456226284e-20,4.865714177463018e-20,15.565176486968994
3.91133968232833e-20,4.807691658018971e-20,15.568996667861938
3.8843063859343317e-20,4.749631656953418e-20,15.572865962982178
3.858218854248514e-20,4.691569717183304e-20,15.57680606842041
3.832983060099684e-20,4.6335106854700314e-20,15.581432342529297
3.808575415915688e-20,4.5754881660259847e-20,15.585258960723877
3.784947130965081e-20,4.517522192131624e-20,15.589121341705322
3.762055230630103e-20,4.459654445935004e-20,15.59310507774353
3.739800517860732e-20,4.401880726909577e-20,15.597623586654663
3.718196563588893e-20,4.344249825786786e-20,15.601465702056885
3.697160326635904e-20,4.2867707898545805e-20,15.605313301086426
3.676638169508919e-20,4.229481423851894e-20,15.610220670700073
3.656568053661998e-20,4.1724114545819905e-20,15.614938497543335
3.636938023750349e-20,4.1155663750411247e-20,15.618754863739014
3.617687979932591e-20,4.058986898025071e-20,15.622617483139038
3.598762992246173e-20,4.0026927336968624e-20,15.626743793487549
3.580127517774148e-20,3.946737196431918e-20,15.63178038597107
3.5617427824253036e-20,3.891120609347664e-20,15.635544061660767
3.543567104051585e-20,3.835863005724561e-20,15.639376640319824
3.5255481376298534e-20,3.781003805888676e-20,15.643366575241089
3.507666172997076e-20,3.7265614275333354e-20,15.647915840148926
3.4898795280051987e-20,3.672569151753497e-20,15.651859045028687
3.4721491054455806e-20,3.61904119571594e-20,15.655691146850586
3.454453256450628e-20,3.566016656629303e-20,15.659715175628662
3.4367580536905286e-20,3.513506197368671e-20,15.664265871047974
3.4190492799985047e-20,3.461512402873458e-20,15.668149709701538
3.401279113995393e-20,3.4101047433904215e-20,15.671924352645874
3.383461126613118e-20,3.359274817866465e-20,15.675946474075317
3.36553004813147e-20,3.3090274730629896e-20,15.68051815032959
3.3474949258384e-20,3.259396313192381e-20,15.684478282928467
3.329317631877547e-20,3.210418819876146e-20,15.688199043273926
3.31100236677546e-20,3.162098547405978e-20,15.692131996154785
3.2925384676570546e-20,3.114425802259074e-20,15.696673154830933
3.273882636787143e-20,3.067449052049451e-20,15.700479984283447
3.25507041708267e-20,3.0211796058870465e-20,15.704219579696655
3.2360601263955825e-20,2.9756152019498726e-20,15.708158731460571
3.216830762093139e-20,2.930753255298515e-20,15.712051153182983
3.197431114906783e-20,2.886652896422075e-20,15.716216325759888
3.177820148923314e-20,2.843270827585363e-20,15.719926834106445
3.1579745996880034e-20,2.80065519328497e-20,15.723735809326172
3.1379361493489063e-20,2.7587885451798495e-20,15.72785210609436
3.117674747985332e-20,2.7176873622587674e-20,15.732298851013184
3.0971994428852304e-20,2.6773498673758763e-20,15.735999584197998
3.0765218662759654e-20,2.637774283385329e-20,15.739829540252686
3.0556307090476e-20,2.5989630336678263e-20,15.743859052658081
3.034566037761054e-20,2.560942613852364e-20,15.748481750488281
3.0132677525749475e-20,2.5236737651715886e-20,15.752186298370361
2.9917878753949914e-20,2.4871677967354373e-20,15.755920171737671
2.970121559459784e-20,2.4514389257106884e-20,15.75995397567749
2.9482936848111875e-20,2.4164748736351242e-20,15.764265775680542
2.926296173513532e-20,2.382253668523724e-20,15.768016338348389
2.904095421354433e-20,2.3487988979486422e-20,15.771767854690552
2.881772530808012e-20,2.3160588631215946e-20,15.775762557983398
2.8593022987149796e-20,2.2840644217568385e-20,15.78005337715149
2.8366860175450434e-20,2.2527850392575432e-20,15.783826351165771
2.8139453361657975e-20,2.2222321862923595e-20,15.787557125091553
2.7911025496796896e-20,2.192362565126099e-20,15.791497230529785
2.768136655453979e-20,2.1631949165695148e-20,15.795395135879517
2.7451038759209254e-20,2.1347053299330253e-20,15.799431800842285
2.7219764229818256e-20,2.1068547080079904e-20,15.803124904632568
2.6987728758887194e-20,2.0796860254121715e-20,15.806905508041382
2.6754911343783328e-20,2.0531438675068763e-20,15.8110990524292
2.6522032536368375e-20,2.0271876830550438e-20,15.815633058547974
2.6288502647338463e-20,2.0019064909077518e-20,15.819342613220215
2.605457370828648e-20,1.9771526264009623e-20,15.823086500167847
